,mse,rmse,mae,mape
A,0.021846688244459678,0.14780625238622241,0.12096187008984036,0.11170275352264239
AAL,0.029219181728445804,0.17093619197948048,0.14468749082652008,0.19231737977206087
AAP,0.026587712117327755,0.16305738903014408,0.14735174584818528,0.19468537859722396
AAPL,0.012905861677374307,0.1136039685810945,0.09610890199997235,0.11681043312397131
ABBV,0.007590058925756076,0.08712094424279432,0.06912345351006102,0.06969471578905291
ABT,0.009919080918481824,0.09959458277678472,0.0866710696310607,0.09982764760574334
ACN,0.009882347962440618,0.099409999308121,0.08846597221964721,0.08381579257452983
ADBE,0.01484329416301909,0.1218330585802519,0.09536652815392617,0.09078803675664465
ADI,0.01182221278056675,0.1087299994507806,0.08589596549502683,0.08929698032793038
ADM,0.01826806030548907,0.13515938852143816,0.10653348074684241,0.1279684933611766
ADP,0.004860793149499432,0.06971938861966184,0.05446330506479125,0.053791725359247713
ADSK,0.027352237635290596,0.16538511914707016,0.12828434275732525,0.13274186568649082
AEE,0.02695738909331046,0.16418705519410007,0.14724890350768857,0.1278859093072162
AEP,0.0249754882718531,0.1580363511090189,0.14497740430450584,0.12782462355570148
AES,0.02398142276320151,0.15485936446725304,0.13349058185837176,0.1259133236339822
AFL,0.016851619191069415,0.12981378659860984,0.11200566842416396,0.10538722280337978
AIG,0.00789956005322581,0.0888794692447351,0.07618660800229368,0.08724107042830641
AIZ,0.0067809449135514946,0.08234649302521325,0.06416224424193682,0.06631755379338425
AJG,0.019322152260874643,0.13900414476149495,0.12370907646381006,0.1137085615281665
AKAM,0.04089987547948219,0.20223717630416568,0.1914640874173748,0.2742855378342875
ALB,0.2274232215738079,0.47688910825663433,0.4146327274385013,0.28491742072819665
ALGN,0.08923682344769428,0.29872533111153177,0.24444511563503105,0.19094004654673988
ALK,0.01606407964534124,0.12674415033973457,0.10365676114694355,0.1336532625064156
ALL,0.010727353733616773,0.10357293919560637,0.09304315163005579,0.0874188826255027
ALLE,0.005377173676155931,0.0733292143429611,0.05745076412502553,0.05849098632111724
AMAT,0.1906548335883176,0.4366403939036305,0.3509001044564674,0.24619851047997185
