,mse,rmse,mae,mape
A,0.004082972346141313,0.06389814039658206,0.05228724196240871,0.057895759910322545
AAL,0.018789228579481308,0.13707380705109679,0.110392059493463,0.1558785213953759
AAP,0.018301275182168564,0.13528220571149985,0.09840473297168241,0.09359742247706004
AAPL,0.025369807397265458,0.15927902372021702,0.1394475486010626,0.17853188374214837
ABBV,0.00941865982766634,0.09704978015259148,0.08148688965722514,0.09329832563509688
ABT,0.014431340924096104,0.12013051620673285,0.101015792006607,0.12320570536176306
ACN,0.02185733709065177,0.14784227098719693,0.13212554663229584,0.11996784849805142
ADBE,0.026191560590850302,0.16183806904078626,0.15123790503283432,0.14139533115001118
ADI,0.009226688802634851,0.09605565471451877,0.07804660345591113,0.09517985540395861
ADM,0.03830649723238432,0.19572045685718273,0.16779865571516595,0.23573039913249877
ADP,0.0034654135778727467,0.05886776348624726,0.05062937769268113,0.05150508572829225
ADSK,0.00961342361855816,0.09804806789813944,0.07535392702286549,0.09020017863968333
AEE,0.02684258892913237,0.16383708044619316,0.13928041255587156,0.12460039180810957
AEP,0.019417210104014333,0.13934564974915553,0.11463203139221731,0.10302832723752518
AES,0.03140637924732755,0.17721845064024105,0.1573267916733087,0.21154601240764379
AFL,0.0046660955822536015,0.06830882506860736,0.0557404665711325,0.05534928349257944
AIG,0.007870893036867473,0.08871805361293424,0.07318438757271802,0.08000796953670258
AIZ,0.0629478048148396,0.25089401111792126,0.23569037742070595,0.19889054402243456
AJG,0.008469244871394088,0.09202850032133572,0.07197688963046266,0.0847195827576015
AKAM,0.06103634342906544,0.24705534487046713,0.20617704677716342,0.306001021087003
ALB,0.0302281081722002,0.1738623253387582,0.14381686201183017,0.15322102501634985
ALGN,0.02277193246788612,0.15090371919832235,0.12476255716432041,0.11358279577334741
ALK,0.04598239862635166,0.21443506855538266,0.19233324936927124,0.16785084114672758
ALL,0.006123265352576574,0.0782512961718627,0.06226915477719401,0.07152122573201969
ALLE,0.006703196837615638,0.08187305318366744,0.07261121098663573,0.0709906218977883
AMAT,0.015437065842919429,0.12424598924278976,0.11063347784173014,0.13708488957536777
AMCR,0.01029847604311019,0.10148140737647557,0.0887524564111719,0.09354555894661475
AMD,0.10758016286962988,0.3279941506637426,0.2112314912494632,0.18947057742323406
AME,0.007390155820945928,0.08596601549999819,0.07138559335260655,0.08063366758190008
AMGN,0.003003098117316123,0.05480053026491735,0.04330094778919172,0.04737023186642924
AMP,0.03844752023501366,0.19608039227575425,0.16925394308006297,0.22565416531611168
AMT,0.007338493567129261,0.08566500783359131,0.06665494656069516,0.06307498048669691
AMZN,0.21484205609700618,0.4635105781932125,0.4377782976776145,0.3165666338754742
ANET,0.021327164460718924,0.1460382294494114,0.11328563980132662,0.14872449717050668
ANSS,0.0023070590533494505,0.04803185456912371,0.0417208228054819,0.04275036484241091
AON,0.004015877413261651,0.06337095086284922,0.05494305551460468,0.05826185910093679
AOS,0.00997454561308617,0.09987264697146146,0.08726223806597665,0.08523767289246459
APA,0.03818862259328662,0.19541909475096494,0.1600185365724828,0.2577313014318773
APD,0.004042527571770556,0.06358087426082278,0.04696789571695943,0.05365732021447295
APH,0.006079157135374775,0.07796894981577458,0.0599377650854068,0.06854503508187318
