,mse,rmse,mae,mape
A,0.0043494925622183924,0.06595068280327651,0.054397885255921624,0.060278600475735473
AAL,0.019317781905772317,0.13898842363942515,0.11011432936829273,0.15708408831719642
AAP,0.018816864366043115,0.13717457623788423,0.09964818984609468,0.09539969300500903
AAPL,0.02772345431770959,0.1665036165304213,0.14688225012435688,0.18790540440236603
ABBV,0.009212512316890013,0.09598183326489453,0.08177995744345955,0.09546224425991984
ABT,0.016941730468713685,0.13016040284477337,0.10833994380507352,0.13243955370020793
ACN,0.017212162957179273,0.13119513313068923,0.11343242276915311,0.102130693467172
ADBE,0.01955561372843318,0.13984138775209998,0.1273837212156915,0.11832007895251499
ADI,0.011412021831400361,0.10682706506967399,0.08945490805543921,0.10949311715796409
ADM,0.045292340040768896,0.21281997096318028,0.18619614574977017,0.2604796035815783
ADP,0.002826166647933566,0.05316170283139514,0.044498257527821085,0.04576113282210044
ADSK,0.011633373168825503,0.10785811591542614,0.08177546533403578,0.09727407784715537
AEE,0.02706313235129555,0.16450876071290413,0.13850865970898915,0.123471386223148
AEP,0.01988148741789326,0.14100172842165185,0.11494161034699903,0.1032813236158496
AES,0.034980802414094896,0.18703155459465895,0.16672884228449883,0.22375749343157506
AFL,0.004984993387123557,0.07060448560200376,0.05763160251035844,0.05703199514635009
AIG,0.01018448984717365,0.1009182334723198,0.08675713879665375,0.09467812564063002
AIZ,0.061031211497703255,0.24704495845433327,0.22981136932088833,0.19342476102203712
AJG,0.010955420562811803,0.10466814492868307,0.08280139624300134,0.09721899358774609
AKAM,0.07025165751532475,0.26505029242640865,0.22466653596816477,0.3310416171867102
ALB,0.028888307644880123,0.1699656072412302,0.1392438841105827,0.14827833745894622
ALGN,0.0185394590802546,0.13615968228611067,0.11062057099565822,0.1002857454536963
ALK,0.04113367190045127,0.2028143779431115,0.18204411127144043,0.1591022124634662
ALL,0.00756631172488497,0.08698454877094534,0.07037016693174779,0.08027482623111226
ALLE,0.005764533085172941,0.07592452229137132,0.06610688239487414,0.06436827028392612
AMAT,0.013435558946899703,0.11591185852577683,0.09775831220106958,0.11938450967660129
AMCR,0.010325846475307035,0.10161617231182758,0.08925551378467285,0.09400161043493754
AMD,0.10107492218617409,0.31792282426113117,0.21699028299771397,0.2034448769122159
AME,0.00787451466480257,0.08873846215031321,0.07366894420419874,0.08351059417960967
AMGN,0.003143855167475217,0.056070091559361816,0.04088772019494001,0.044710390622939175
AMP,0.03608677261357741,0.18996518789919747,0.16397133259897356,0.21921545947887247
AMT,0.00735895134153846,0.08578433039628193,0.06415111382124189,0.06025253608257396
AMZN,0.20157080384734596,0.4489663727355825,0.41858658893559436,0.3002332431817053
ANET,0.02865616313189642,0.16928131359336865,0.1360276356310083,0.17803751955916106
ANSS,0.0025891886659062664,0.050884070846447284,0.04050633180106487,0.04153822628481883
AON,0.004538956930724334,0.0673717814127275,0.05513128225342706,0.06011797854723563
AOS,0.009822099786733748,0.09910650728753258,0.0872419305220807,0.08529308926026377
