,mse,rmse,mae,mape
A,0.02316548043835479,0.15220210392223488,0.12708660266525595,0.11837727896127194
AAL,0.02944574220442964,0.1715976171292295,0.14708482634957998,0.19453365589637198
AAP,0.021909274336869167,0.1480178176331119,0.13128367196478186,0.17320590945150138
AAPL,0.013484946312649886,0.11612470156107996,0.09963366502519007,0.1205871403377433
ABBV,0.009519377448575651,0.09756729702403183,0.07819953237445373,0.07841543276799862
ABT,0.009114958877656442,0.09547229376974475,0.08250626154129423,0.09526584653853405
ACN,0.01079870846588627,0.1039168343719451,0.0930746202334112,0.08785092529082959
ADBE,0.013357899083042685,0.11557637770341604,0.09062643965977632,0.08625234311026783
ADI,0.01421803757847951,0.11923941285698915,0.09370815255173529,0.09556245057323773
ADM,0.016998802464342655,0.13037945568356488,0.1062185886796218,0.1240283828601656
ADP,0.005765487956913178,0.07593081032698899,0.05779801775230498,0.05645870097255323
ADSK,0.030365090233414535,0.1742558183631598,0.1413574619836995,0.14883789846645093
AEE,0.025775814231194488,0.1605484793798885,0.14525649856580233,0.12563162828768354
AEP,0.023247217476968316,0.15247038229429452,0.14103973943542863,0.12428260472361718
AES,0.03275001480046071,0.1809696516006502,0.15890594634791583,0.1469122592894917
AFL,0.01789673458121229,0.13377867760301823,0.11686613757824084,0.10960322885062822
AIG,0.00979773954244952,0.0989835316729481,0.08501804252215749,0.09688989180671932
AIZ,0.007572859922717806,0.08702218063642055,0.06774404238156921,0.06978016008634612
AJG,0.0223120824357661,0.14937229473957378,0.13235468132669212,0.12038353791902058
AKAM,0.029765471534613265,0.1725267270153041,0.16288708183328204,0.23152816291992115
ALB,0.21349498368422265,0.4620551738528881,0.4078071559866036,0.28890338920543995
ALGN,0.09116705674146812,0.3019388294695933,0.25062126240616406,0.194157746462926
ALK,0.017586409097897708,0.13261375908214693,0.11003398101998527,0.14092952005497758
ALL,0.011208179256408235,0.10586868874416192,0.0933206787413678,0.08724126594403057
ALLE,0.005832830716491701,0.07637297111211336,0.05927457365682781,0.06023240746604501
AMAT,0.2108266525271593,0.45915863547053026,0.3774910290391014,0.26402244034121586
AMCR,0.04264172478682335,0.20649872829347726,0.19045725275421355,0.15989330901802973
AMD,1.6000433744285376,1.264928209199454,0.9786313420759324,0.4606387443717879
AME,0.017371573333905092,0.13180126453833851,0.12596111548659059,0.15047827649365939
AMGN,0.007700481495139846,0.08775238740421737,0.06935272025771276,0.07092538247012901
AMP,0.022508742847752002,0.15002913999537557,0.13252846363888038,0.1668025443340178
AMT,0.0169307509711186,0.13011821921283198,0.11101412582439737,0.10495363657171197
AMZN,0.031983901980441626,0.1788404372071418,0.14343324417635306,0.13644501831921443
ANET,0.026764815850885814,0.16359955944587937,0.13201617399265592,0.1307300959628448
ANSS,0.003555954268312348,0.059631822614375524,0.05095326522285351,0.05613057368560725
AON,0.024551721295542152,0.15668988893844477,0.14119747256233697,0.12564111497849662
AOS,0.038496991097470165,0.19620650116005373,0.15869419194283266,0.14199584220895298
APA,0.055680654958825265,0.23596748707994766,0.1909086780808214,0.18878675116912264
APD,0.01184901038583775,0.10885315974209361,0.0910106022933188,0.08656117831614596
APH,0.023899685175144826,0.15459523011770068,0.12860283557416793,0.11576998368982563
APTV,0.03500298674939177,0.18709085159192518,0.1725593959962733,0.22507882464991608
ARE,0.02824026388856792,0.1680483974590889,0.14327966495424793,0.13164290792997757
ATO,0.04148664016356826,0.20368269480632925,0.1906638923129851,0.16100927109028937
AVB,0.001692591838270529,0.04114112101378047,0.032346146303998256,0.03359982234229387
AVGO,0.044401840098308804,0.21071744137187315,0.1797205206021246,0.1603667901989887
AVY,0.030647526040088257,0.17506434828396172,0.15371026781423622,0.13606799886299778
AWK,0.07553518456612847,0.27483665069660645,0.253384789908182,0.2017105020860045
AXP,0.02069741352913765,0.14386595681097614,0.1292207065902595,0.1620353687887365
AZO,0.0012861229884392545,0.03586255691440941,0.029242117699690408,0.03051854680631224
BA,0.00946947888670447,0.09731124748303492,0.08293155592365065,0.0951711497280841
BAC,0.032558539990318186,0.18043985144728475,0.15698597772118691,0.18895666877328382
BAX,0.04816049201677754,0.2194549885894088,0.1924120667396374,0.16030378882191829
BBY,0.04151273206730057,0.2037467351083216,0.15328027542590322,0.1526889037327261
BDX,0.017847481198182486,0.1335944654474222,0.11042795221844241,0.10126249571570897
BEN,0.014275165799958153,0.11947872530270046,0.09806945687747132,0.11597221957420906
BIIB,0.009724234384885143,0.09861153271745218,0.08503887496210519,0.09525622729920764
BIO,0.016534354898732295,0.1285859825126063,0.09562198984502353,0.08591152427448391
BK,0.010207770287066134,0.10103351071335755,0.08467532975532976,0.09509404974453693
BKNG,0.010778964827011385,0.10382179360332486,0.08384792797744617,0.09357033479648638
BKR,0.03052246171461192,0.17470678783210433,0.14689719138405377,0.17272993015305688
BLK,0.010530661677633094,0.10261901226202236,0.0788619677858503,0.08126192887800276
BMY,0.009888209301989815,0.0994394755717759,0.08474326718006216,0.09683423024817157
BR,0.023572591730796903,0.1535336827240098,0.13060535349931487,0.11903910985013849
BSX,0.048182080111372795,0.21950416877902978,0.18400546585899788,0.15383188568347855
BWA,0.03707989329305916,0.19256140135826588,0.17886075435073603,0.2412580163810462
BXP,0.0071885519218047155,0.08478532845843505,0.06332930005601824,0.061233557470897405
C,0.026976973889324005,0.16424668608323276,0.14730414087414628,0.18721193347111914
CAG,0.01673844412172495,0.12937713910009355,0.11464896403134414,0.10274143652742648
CAH,0.008836212767212717,0.0940011317336803,0.07538597683105376,0.08800952581618537
CAT,0.041472318670719745,0.20364753539073274,0.16448778797092847,0.14577461314347565
CB,0.01235819721760938,0.11116742876224753,0.09680674696444519,0.08956435450037711
CBOE,0.003951863522104718,0.06286384908756955,0.05035642478804887,0.05383912365574736
CBRE,0.038736025612943654,0.1968146986709673,0.18701052177166533,0.25380898961211773
CCI,0.01178344503575252,0.10855157776721866,0.08570752718341565,0.07863204138067982
CCL,0.0064223353467518455,0.08013947433538508,0.06613642455529924,0.07564927050904965
CDNS,0.016607712512256543,0.12887091414379173,0.11583769225871715,0.11014064027279055
CDW,0.010841750172903451,0.10412372531226229,0.08439017442150298,0.08955181043368196
CE,0.00902800358167202,0.09501580700952879,0.07216428997038409,0.07559711881459413
CF,0.13130610003243512,0.36236183578356473,0.351512025438272,0.6768047179588126
CFG,0.027655681992855622,0.16629997592560145,0.14235521919806585,0.15898330485522405
CHD,0.012203856999163038,0.11047106860695717,0.09862594802648852,0.09030865876681268
CHRW,0.0059945447913487,0.07742444569610234,0.06250878838220557,0.06214083704011553
