,mse,rmse,mae,mape
A,0.0027971156959974526,0.052887765087943094,0.040019280276244316,0.045225873339664234
AAL,0.02614833283809509,0.16170446140442474,0.14472281002079534,0.18949801080683934
AAP,0.01352952530708793,0.11631648768376704,0.09350377576203217,0.09051914295703083
AAPL,0.007218817320699221,0.0849636235144148,0.06020566125412939,0.07150322934305044
ABBV,0.008820653517407202,0.09391833429851278,0.07924172483464315,0.09120343105909291
ABT,0.005013141029357439,0.07080353825450703,0.05805070938200851,0.06081654191270158
ACN,0.023557358608353948,0.1534840663012091,0.13369802730891217,0.11844444659450065
ADBE,0.022225559159906903,0.14908239050909702,0.1213916872211693,0.11019985737026
ADI,0.012677182372444433,0.11259299433110585,0.09448350806587784,0.09013983674119218
ADM,0.02278147063707192,0.150935319382416,0.1098285278550796,0.15246254431420445
ADP,0.0016077692183245136,0.04009699762232222,0.03170509845840184,0.0336090544228082
ADSK,0.013398938725251086,0.11575378492840346,0.09515738907042624,0.11585417407508657
AEE,0.00808190563935229,0.08989941957183199,0.07481160867234636,0.08548996946914109
AEP,0.005507530985046492,0.07421274139288005,0.062202288587517335,0.07020347209099277
AES,0.01875776385322466,0.13695898602583426,0.09790942229195397,0.1371953000581712
AFL,0.003128659059312707,0.055934417484342386,0.045159545381043394,0.044338469617917785
AIG,0.014859152770111022,0.12189812455534754,0.105882134583592,0.09833949774298205
AIZ,0.03074371866963674,0.17533886810869045,0.14696533526177535,0.13062941723692936
AJG,0.004788550917070994,0.06919935633422462,0.051144967133404884,0.05872742411397211
AKAM,0.02756261535177385,0.1660199245626074,0.145819613702469,0.16904524834562235
ALB,0.00871857427011109,0.09337330598255097,0.07196073105011426,0.08861338047366227
ALGN,0.008376810752467096,0.09152491875149137,0.07374360157140879,0.07469572055180981
ALK,0.04220863269140565,0.20544739640941098,0.16728391514758073,0.15318836999504015
ALL,0.0074855124991605754,0.08651885632138566,0.07172814481962891,0.0830466051947377
ALLE,0.014060822676173758,0.11857833982719508,0.10616358668533052,0.09952945955154131
AMAT,0.05367310799989944,0.2316745734859556,0.21512754745221271,0.31009234300489363
AMCR,0.00402769890852238,0.06346415451672212,0.04652205960184515,0.05473565839881286
AMD,0.054870077599466556,0.23424362872758472,0.20673498467032506,0.3188484404592144
AME,0.004850629855641766,0.06964646333907966,0.057007459667496284,0.057623605193461186
AMGN,0.0020101574073608805,0.04483477899310847,0.03829148409381559,0.04122492345730057
AMP,0.019935742679681474,0.14119398953100473,0.10741611480396646,0.1425323314920056
AMT,0.002700552244773794,0.05196683793318383,0.04484895491586858,0.04969447656278689
AMZN,0.2616383541514335,0.511505966877644,0.4251004143164243,0.2882782956448
ANET,0.010855735581919927,0.10419086131671974,0.08676129054757575,0.09014253493767428
ANSS,0.007535792040294108,0.08680893986389943,0.07453370214977434,0.07075662251590033
AON,0.0027500122176104566,0.0524405588987232,0.04418142515284384,0.046317687225826736
AOS,0.040794345646398035,0.20197610167145527,0.17460547523502373,0.1528223966030438
APA,0.04909047373613122,0.221563701305361,0.19146857816314755,0.31540281831437095
APD,0.005332446522064134,0.07302360249990501,0.0575490568676891,0.0665353386533866
APH,0.002922891306640999,0.054063770740126874,0.044360179404783186,0.046824496432947914
APTV,0.015862860532585947,0.1259478484635047,0.11119715498795422,0.10991792128225665
ARE,0.007048097013453168,0.08395294523394142,0.05872407866006553,0.06730232727141278
ATO,0.015792449826021376,0.12566801433149716,0.09814146023322515,0.09282310841245403
AVB,0.0047021764135347826,0.06857241729394395,0.05513042120178428,0.055865908155409885
AVGO,0.0622897783539929,0.24957920256702662,0.23531358867354102,0.2015787432806853
AVY,0.03328019489816364,0.1824286021931968,0.16131609506648648,0.13917062458772006
AWK,0.008260358607046703,0.09088651499010568,0.07676652573891568,0.07579998673724166
AXP,0.026569477410776993,0.16300146444365765,0.14615341336334675,0.19619520319788897
AZO,0.032234891294577364,0.17954077891826514,0.16067019192820145,0.13840288599042447
BA,0.007929278680122895,0.08904649729283513,0.06671215092557607,0.07583567648277899
BAC,0.005597737333320081,0.07481802813039168,0.055568760031154046,0.0656686935376097
BAX,0.002532589058958738,0.05032483540915696,0.041771749306768156,0.045548421197938595
BBY,0.01454181991226637,0.12058946849649173,0.10208595446066808,0.12302460239168336
BDX,0.002907882086121722,0.05392478174384874,0.03729137854951263,0.03635683728859322
BEN,0.04332940177870009,0.20815715644363536,0.17816303177929474,0.26269529881433007
BIIB,0.02981921351140368,0.17268240649065464,0.1412268665896387,0.19143953318803686
BIO,0.030953674753815413,0.1759365645731876,0.16719233096965747,0.1444694275561848
BK,0.006432683963373839,0.08020401463376904,0.06762216303746064,0.06673758681180504
BKNG,0.01490661482198214,0.12209264851735399,0.09393980549214927,0.09039799630674904
BKR,0.017926139403771035,0.13388853350369864,0.09919555955654588,0.13005113710708777
BLK,0.005110246370273329,0.0714859872301791,0.055832506431664486,0.06479568177973917
BMY,0.010012039436316744,0.10006017907397899,0.08744048142764356,0.08240344313632407
BR,0.01954358016159118,0.13979835536082383,0.1171284052475012,0.11280038987686376
