,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.04967515877233921,1.028890818733126,[ 0.00073084 -0.00024569  0.00025244  0.00081655 -0.00038878  0.00028694],"[ 0.00269388 -0.01039393  0.00335048  0.00091491  0.00030528  0.00447193
  0.00106066  0.00338407 -0.00136461  0.0039442  -0.00029395  0.00223559
 -0.00096033  0.00209163  0.00020478  0.00608224 -0.00772341  0.00739157
 -0.00300115  0.00063917]",-4.954000745472852,0.00705512662571915
AAL,0.4370994503442773,0.5346269655401317,"[ 1.20416879e-04  3.27000188e-05  2.24481362e-04 -1.15865627e-04
  3.23822244e-04  2.47479244e-04]","[ 0.00441068 -0.0014596  -0.00937295  0.00555973 -0.00536235 -0.00316272
  0.00414713 -0.00189839 -0.00073054 -0.0012155   0.00510586 -0.00250158
  0.00312676  0.00386949  0.00203442 -0.00189436  0.00908382  0.00770596
  0.00053426 -0.00371775]",-6.045044158492717,0.002369576199757657
AAP,0.4408340835805805,0.5284605072564287,[-0.00060004  0.00078153 -0.00011942 -0.00027523  0.0004403   0.00036927],"[ 0.00325066 -0.00516203 -0.00377167  0.00251807 -0.00180481  0.00124943
 -0.00150937  0.00114706 -0.00114648 -0.00720499  0.00761422 -0.00044661
  0.0012599   0.00209861  0.00900237 -0.00042345  0.00521978  0.01729814
  0.01208255 -0.0038449 ]",-5.596023568244453,0.0037125972933102734
AAPL,0.0075601287887644576,0.9765515455270631,"[-5.71081927e-04  7.43971543e-04 -3.79618985e-05 -9.88808535e-05
  2.41263711e-04  4.87136105e-04]","[ 0.00320045 -0.00663378 -0.00222893  0.00229876 -0.0010797   0.0004684
  0.00531959  0.00288853 -0.00285549  0.00822681 -0.00350112 -0.00148354
  0.00217099 -0.0006124  -0.00035723  0.00480478 -0.00108331 -0.0015521
  0.00568526  0.01044544]",-5.153775845043459,0.00577754836233926
ABBV,-0.05788989454704884,1.0449772374980146,"[-7.88948303e-04  1.14355633e-03 -7.95922546e-04  5.11446954e-04
 -4.39143280e-04  6.61912176e-05]","[ 2.58700931e-03 -1.29614142e-02  6.56005602e-03  4.98801693e-04
  4.79813884e-04  5.85933345e-03  1.11662583e-03  2.58572923e-03
  2.26058025e-04  4.73408025e-03  3.63927170e-04  3.68578010e-03
  7.04888475e-05  4.12315247e-03 -1.86928353e-03  9.84361980e-03
 -7.84877857e-03  5.86061546e-03 -7.13511635e-04  1.17491549e-02]",-4.831899272514367,0.007971367081148404
ABT,-0.0597902110644878,1.0393798905029528,"[ 7.76644979e-04 -9.77650490e-04  4.10289108e-04  3.67218695e-04
 -3.36857372e-04 -6.49893344e-05]","[ 2.36618638e-03 -1.30003424e-02  6.53232062e-03  9.40380570e-05
  1.12161529e-03  5.90014921e-03  1.57536679e-03  3.71086182e-03
 -1.02223469e-03  6.57866086e-03 -1.99576536e-03  2.78663195e-03
 -6.51032936e-04  1.45141226e-03 -4.13669518e-04  6.90182225e-03
 -6.86916864e-03  4.56485229e-03  4.43867796e-04  4.34637986e-03]",-5.375189887880925,0.004630039461672376
ACN,0.1266713357900866,0.8538053651632322,[0.00054754 0.0001752  0.00042955 0.00046575 0.00014702 0.000722  ],"[ 0.00471716  0.00218957 -0.01305899  0.00535964 -0.00374195 -0.0035207
  0.00169734  0.00211438 -0.00496384 -0.00283818  0.00264342 -0.00421597
 -0.0007637  -0.00076003  0.00500012 -0.00720109  0.00382084  0.00739765
  0.00169902 -0.01708663]",-5.142126009740535,0.005845249436708433
ADBE,0.07974175961034832,0.8999584565622627,"[-6.57584438e-04  3.23175564e-04 -3.35681403e-04  2.23532942e-04
 -1.90278867e-04  8.43533557e-05]","[ 0.00293824 -0.00177019 -0.0091701   0.00115486  0.00066883 -0.00345047
  0.00584633  0.00528722 -0.00471954  0.0024934   0.00173037 -0.00175794
 -0.00130793  0.00056613  0.00481237 -0.003326    0.00135513  0.00879114
  0.00954911 -0.01095324]",-5.0221360167325075,0.006590434385830897
ADI,0.435683482012062,0.5322821801953803,"[-3.73415219e-04  7.21214333e-05  1.06981061e-04 -2.53339259e-04
  3.07344693e-04  1.81281781e-04]","[ 0.00447945  0.00039362 -0.01045674  0.00519497 -0.00425119 -0.00158184
 -0.00107033  0.00059783 -0.00331945 -0.00671009  0.0051047  -0.00375013
  0.00140441 -0.00050959  0.00733815 -0.00405296  0.00546385  0.00886826
  0.01128616 -0.01005228]",-5.914082129969183,0.002701137954943827
ADM,0.11872464906134915,0.8491210926120532,"[-1.69048788e-03  1.11071349e-03 -5.18119793e-04 -4.24790519e-05
  2.11048692e-04  6.04077530e-04]","[ 0.00545961  0.00105964 -0.01062502  0.00700708 -0.00564117 -0.00097483
 -0.00108483  0.00038073 -0.00396242 -0.00326065  0.00155232 -0.00274058
 -0.00378339  0.00030908 -0.00130856 -0.01146387  0.00478614 -0.00414393
 -0.00625581 -0.0183154 ]",-4.866717468743511,0.007698594734865635
ADP,0.4365654149968804,0.5288676262671026,"[-1.62851171e-04  4.64139108e-04 -8.87302483e-05  3.55631564e-04
  8.11760765e-06  3.24952993e-04]","[ 4.51453340e-03  3.56245782e-04 -9.87371293e-03  5.76011766e-03
 -4.89883334e-03 -6.13696350e-04 -2.64601790e-03 -3.72847529e-04
 -1.98754121e-03 -7.99564969e-03  5.49835870e-03 -1.48083087e-03
 -3.47088915e-04  9.40074356e-05  6.51592419e-03 -2.26429406e-03
  9.99439064e-04  9.75126538e-03  8.62375816e-03 -5.41980135e-03]",-5.840312946444092,0.002907932456281
ADSK,0.4435261333024314,0.5266323408402855,"[ 7.77685963e-04  1.33679005e-04  3.01639819e-04  2.61843646e-04
 -8.71811660e-05  2.20474353e-04]","[ 0.00264994 -0.00414691 -0.00675858  0.00103439 -0.00036274 -0.0028009
  0.00555364  0.00185131 -0.00025121 -0.00057315  0.00677125  0.00133112
  0.00180479  0.00514772  0.00521475  0.00587417 -0.0012249   0.01571773
  0.01356259  0.00077284]",-5.383386154816408,0.004592245518525028
AEE,0.03439230462461433,0.9423310464970924,[-0.00108079 -0.00097569  0.00028595 -0.0007488   0.00033234  0.00038278],"[ 3.97530575e-03 -5.15251335e-03 -2.57678042e-03  4.22597778e-03
 -3.25243117e-03  3.00329221e-03 -2.40958925e-03  8.96055859e-04
 -1.94840759e-03 -2.56877181e-03  1.63166724e-03 -4.30646654e-04
 -8.36176203e-04  3.07331110e-05  1.80604106e-03 -7.36419780e-04
 -8.30841581e-04 -5.10980840e-04  1.30424328e-02 -4.71428917e-03]",-4.8547074221902164,0.007791612672826552
AEP,0.020226750813427494,0.9594820110814876,[-0.00062747 -0.00086485  0.00020861 -0.00020801  0.00021406  0.00028624],"[ 2.50631503e-03 -8.72695412e-03  1.55734702e-03  4.05395105e-04
  1.39204697e-03  4.37700523e-03 -1.14812732e-03  5.34789544e-03
 -3.17944105e-03  9.88029434e-05  1.42129523e-03  2.09080133e-03
 -5.23295312e-03  1.71286512e-03  8.19548728e-04 -4.02578902e-03
 -1.18748857e-03  2.61138926e-03  9.55598881e-03 -6.35856033e-03]",-5.440236353174478,0.004338457741290609
AES,0.008739540877984626,0.9648390452140801,[-0.00054986 -0.00029102 -0.00015012  0.00015176 -0.000138    0.00016871],"[ 2.73042892e-03 -7.56989514e-03  7.41495153e-05  1.00945130e-03
  8.18132380e-04  3.69509175e-03 -1.37113826e-03  5.27669410e-03
 -4.23700182e-03 -1.43335887e-03  3.01498810e-03 -5.20862301e-04
 -2.31226405e-03  3.44416841e-03 -9.25613536e-04 -2.42724043e-03
 -5.30887225e-05  1.06475807e-03  7.27207186e-03 -4.87973700e-03]",-4.968670489733338,0.006952385160407337
AFL,-0.03678410492948463,1.0165937495819883,[ 0.00036767  0.00091297 -0.00016123  0.00054452 -0.00037042  0.00031965],"[ 0.00269524 -0.01085956  0.00390481  0.00097636 -0.0001985   0.00513246
 -0.00076396  0.00176229  0.00089287 -0.00017585  0.00335274  0.00442151
 -0.00085571  0.00407382  0.00164933  0.00847168 -0.00762867  0.01133453
  0.00351822  0.00834368]",-5.282910125385325,0.0050776327231388165
AIG,0.08114528578947751,0.88855919981655,"[ 9.00690903e-05  5.20748769e-04 -3.31906351e-04  8.88613142e-05
 -3.23927206e-04 -2.90802881e-04]","[ 4.01281373e-03 -2.57848395e-03 -7.82508887e-03  4.54147003e-03
 -4.52451039e-03 -2.19148408e-03  3.82707354e-03 -1.97272522e-03
  1.08269443e-03 -1.25821530e-04  3.77150848e-03  8.98248400e-04
  2.17481239e-03  2.30468408e-03  4.18550124e-03  4.94719699e-03
  5.83906457e-05  1.07144332e-02  6.26196072e-03  5.12478636e-03]",-4.993816056065556,0.0067797431850017825
AIZ,0.44978550641309234,0.5349103945031544,"[-1.92595395e-04 -4.92199232e-04  1.88364933e-04 -1.46119305e-04
  1.93005247e-05  1.55529407e-04]","[ 0.00246912 -0.00952442  0.00280782  0.00027565  0.00166066  0.00507238
 -0.00118577  0.00622324 -0.00487919  0.00107532  0.00052784 -0.00155522
  0.00033572  0.00137163  0.00122258  0.00317123 -0.00302959  0.00723375
 -0.00136243  0.00429731]",-5.423376824000102,0.004412222165635888
AJG,0.4495059113389206,0.5298082679377885,[ 0.00120228  0.00021866  0.00035479  0.00030881 -0.00018787  0.00021004],"[ 0.00292375 -0.00600781 -0.00267092  0.00172322 -0.00045112  0.00128621
  0.00130396  0.0033275  -0.00271954 -0.00049947  0.00396152 -0.00093393
  0.00229021  0.00426216  0.00116939  0.00669227 -0.00350505  0.01008142
  0.00105905  0.0081187 ]",-5.236172902338533,0.005320580301550197
AKAM,0.4435335662464085,0.5286680302662895,"[ 4.17794620e-05  3.10719101e-04 -1.73509125e-04  3.14085154e-04
 -6.56421390e-05 -6.49287116e-05]","[ 0.00492349  0.00203598 -0.01377086  0.00614672 -0.00581778 -0.00489262
  0.00337815 -0.00205824 -0.00053337 -0.00379182  0.0056727  -0.00076954
 -0.00121468  0.00230169  0.00358414 -0.00745387  0.0077168   0.00529063
  0.0056239  -0.01496185]",-5.4893090400229205,0.004130697334967883
ALB,0.45455387510227235,0.5299211580168391,[ 0.00023181 -0.00068753  0.00059133  0.00034378  0.00023087  0.00053284],"[ 0.00451456  0.00074324 -0.01104674  0.00455042 -0.00280941 -0.00209607
  0.00029747  0.00296975 -0.00531767 -0.00385291  0.00238823 -0.00407351
 -0.00155201 -0.0025554   0.00759452 -0.00936987  0.00537223  0.00759544
  0.0091471  -0.02168154]",-5.021407537783013,0.006595237127684778
ALGN,-0.004402360945954411,0.9868872911211035,"[6.97888225e-04 4.60113268e-04 3.05275264e-04 3.34977402e-05
 5.29246057e-05 3.63430295e-04]","[ 0.00300273 -0.00877868  0.0013959   0.00175265 -0.00092683  0.00414518
 -0.00153934  0.00172173 -0.00030646 -0.00230854  0.00415372  0.00196813
  0.00086846  0.00315327  0.00327366  0.00741063 -0.00438136  0.0112015
  0.00780488  0.01051603]",-5.2204633686471675,0.005404824120074376
ALK,0.43678508768565844,0.5337097466759593,"[ 7.13255964e-05  4.45374634e-04  8.14671999e-05 -5.74645660e-05
  2.23331834e-04  2.65085402e-04]","[ 0.00469347 -0.00059548 -0.00937947  0.00607453 -0.00536473 -0.00167125
  0.00178397 -0.00099995 -0.00143612 -0.00093538  0.00249654 -0.00121499
  0.00026749  0.00161852  0.00206578 -0.00116084  0.0032181   0.00716369
  0.00210122  0.0027472 ]",-6.031294521158111,0.0024023820304444354
ALL,0.0503504068906179,0.9151192363802175,"[ 4.12272823e-04  6.54440432e-04 -5.42673405e-05  2.78444479e-04
 -1.45309742e-04  1.55463590e-04]","[ 0.00351617 -0.00358736 -0.00624918  0.00296781 -0.00242514 -0.00068436
  0.00112336  0.00050488 -0.00051109 -0.00405965  0.0060934   0.00024025
  0.00180065  0.00233927  0.00725833  0.003977    0.0004319   0.01589396
  0.01089557  0.00362802]",-5.399348800682707,0.004519523094898807
ALLE,-0.019617838204547433,0.9971197408171347,"[ 1.15187258e-04 -9.37393543e-04  3.66938271e-04  2.10662006e-05
 -9.06245572e-05  1.93597364e-04]","[ 0.00280281 -0.01021925  0.0032398   0.0014209  -0.0006558   0.0048004
 -0.00043248  0.00149985  0.00080674  0.00108257  0.00138675  0.00430273
 -0.00170181  0.00140382  0.00369748  0.00613727 -0.00659412  0.01154422
  0.00511079  0.00436888]",-4.9861594076119955,0.006831852532078181
AMAT,0.4473367964892859,0.5286094450653379,"[-8.50641806e-04 -3.25581893e-04 -5.72112799e-05  1.95413579e-04
  4.16508620e-05  2.68100974e-04]","[ 0.00431484 -0.00329354 -0.00491012  0.00497773 -0.00408086  0.00229706
 -0.00431747  0.00059912 -0.00323557 -0.00759658  0.00443706 -0.00400083
  0.0024653  -0.00105865  0.00670208 -0.00229047  0.00502406  0.00638733
  0.011159   -0.00770075]",-5.298821327208447,0.004997480831532167
AMCR,0.45425836315922746,0.5422181601488882,"[-8.47867770e-04 -6.99971493e-04 -1.35099260e-04  1.06290056e-04
  1.74944479e-04  5.69077501e-05]","[ 0.00387637  0.00106152 -0.01253387  0.0026756   0.00010662 -0.00455015
  0.00461127  0.00729925 -0.00945976 -0.00125278  0.00621299 -0.00812086
  0.00054956  0.008135   -0.00589353 -0.01051478  0.012064   -0.00064037
 -0.01033881 -0.00690871]",-5.5196072178288444,0.004007421676789665
AMD,0.08521331851230718,0.8842566098726846,"[-1.56582279e-04 -6.98954245e-04  1.90303120e-04 -6.62942336e-05
  9.26118085e-05 -7.75130895e-05]","[ 3.88848610e-03 -2.44377574e-03 -7.85660682e-03  3.68999464e-03
 -3.41683941e-03 -1.56305509e-03  9.14130128e-04 -7.43759495e-04
  7.48995616e-05 -5.51089264e-03  5.97632853e-03  1.28719754e-04
  8.64789353e-04 -6.65507989e-04  1.14774086e-02 -1.32433219e-03
  4.81846344e-03  1.61589843e-02  1.80483182e-02 -9.23755653e-03]",-5.36468415620009,0.0046789378207047466
AME,0.4459599259283689,0.5338716683946187,"[-6.94519752e-05  1.35810078e-04  1.46213209e-04  2.77452563e-04
  1.05998913e-04  4.47474517e-04]","[ 2.98666908e-03 -1.09838907e-02  4.56611165e-03  1.68769103e-03
 -1.08494442e-03  5.78642570e-03 -1.51126645e-03  1.26087010e-03
  2.48421590e-04 -6.73860570e-05  2.34482935e-03  2.56034302e-03
  3.77952489e-04  2.69421069e-03  2.13151372e-03  6.72448771e-03
 -4.80959136e-03  1.01586035e-02  2.00064395e-03  3.53713900e-03]",-5.568829076122625,0.0038149448283385404
