,mse,rmse,mae,mape
A,0.03169752891865081,0.178037998524615,0.1525148516909582,0.1360510253858408
AAL,0.07107721521272664,0.26660310428186434,0.22762738050947348,0.21523227915225523
AAP,0.010150474558289777,0.10074956356376824,0.08415405854607884,0.09192368222458978
AAPL,0.07607004102198683,0.2758079785321426,0.23711559378334582,0.19744310296816167
ABBV,0.009996947002078883,0.099984733845117,0.0869751830822503,0.08469713263551693
ABT,0.011609377282447387,0.10774682028926602,0.08792034672185017,0.08703113658224586
ACN,0.0026782608936252146,0.051751916811121255,0.0444222112564938,0.04397212946878779
ADBE,0.05537769972172415,0.23532466874878236,0.19374440784758473,0.15698869007134944
ADI,0.10364215926207286,0.32193502335420554,0.29260729087867116,0.22722219921580888
ADM,0.021841273662175035,0.14778793476524069,0.13399603663027257,0.13132498206060036
ADP,0.01581091584542834,0.12574146430445424,0.11127922774273061,0.1019145160980438
ADSK,0.21513955094703152,0.4638313820204833,0.4095948131363255,0.2962939848034963
AEE,0.008380883537560032,0.0915471656446011,0.07943017954827214,0.07856419418343688
AEP,0.00456492529151247,0.06756423085858722,0.05850712123707709,0.0610660704318304
AES,0.0065443893239754995,0.08089739998278993,0.0653597347677707,0.06626203487072718
AFL,0.00646689969227719,0.08041703608239482,0.07276992580824768,0.07159083134610295
AIG,0.022153741520467247,0.14884133001443936,0.13435730396452186,0.12290452845613227
AIZ,0.021757455091462225,0.1475040849992373,0.13260796019317278,0.12080927283018761
AJG,0.029103720952466477,0.17059812704853028,0.15481280985197135,0.13545094159089524
AKAM,0.03509463373611928,0.18733561790572362,0.15505432659765414,0.13917628480616673
ALB,0.079764164865177,0.2824255032131075,0.26127465742683753,0.22802900018202507
ALGN,0.17627290909069543,0.4198486740370814,0.35412737918643417,0.2549554361254625
ALK,0.042224932412412465,0.20548706142337153,0.16705546456298132,0.16351807264804122
ALL,0.027899361858838657,0.16703102064837735,0.1369471155143958,0.11823326637021904
ALLE,0.01049867960096672,0.10246306456946679,0.08432375319296553,0.07809035030368756
AMAT,0.32079923160806983,0.5663914120182878,0.523543948025805,0.35859031333256713
AMCR,0.006306133539911676,0.07941116760199207,0.06582874221177741,0.06698019408157661
AMD,1.7448112815886865,1.3209130484587872,1.2179967900220947,0.6273490258561513
AME,0.014179307628893871,0.11907689796469284,0.08801503501410166,0.08307770093548407
AMGN,0.00909153247048645,0.09534952789860289,0.07632410976581026,0.07339936866855948
AMP,0.05729517103149264,0.2393640972065206,0.209759611517945,0.17637500760831462
AMT,0.015116032395030001,0.12294727485808704,0.10119296902174124,0.09523998138056308
AMZN,0.06098123056645468,0.24694378017365548,0.22438094021510305,0.19078876433777464
ANET,0.3888178133422907,0.6235525746416983,0.5343444323832607,0.3480992014316841
ANSS,0.03794834801109754,0.1948033572890815,0.1535064320093212,0.13015079120853554
AON,0.013560895835328051,0.11645125948364857,0.1004441377784567,0.09164908853950203
AOS,0.050057673520966385,0.22373572249635593,0.2104508137307519,0.18224542236197788
APA,0.026243330808368937,0.16199793458056475,0.13949127701740383,0.1408339300272943
APD,0.006744454374776995,0.0821246270906419,0.07096846463719324,0.06760286838338063
APH,0.03804145824196119,0.19504219605501058,0.18060553043945513,0.1555882691772122
APTV,0.01312466829115077,0.11456294466864392,0.08677165868778122,0.08617608383732155
ARE,0.030444881095593995,0.17448461564159173,0.16625002641613834,0.15245779125920916
ATO,0.005851783161593348,0.07649694870773179,0.06710279410981135,0.06911378112913875
AVB,0.002301116458137742,0.04796995370164268,0.0361522653897383,0.036745280542109106
AVGO,0.09904209966781283,0.31470954810398244,0.271059848918222,0.21247440140575746
AVY,0.007513029777965187,0.08667773519171568,0.07218808765835241,0.06854717555121127
AWK,0.005177927819532689,0.07195781972470183,0.0582039863622928,0.06402597496840369
AXP,0.03423391696857739,0.1850240983455328,0.16141830142029828,0.13928863718380016
AZO,0.008841288041008671,0.09402812367057353,0.06961972889459195,0.08189725607122247
BA,0.08675639001975663,0.2945443769956518,0.2448683799751628,0.18859560998514735
BAC,0.24250275011603767,0.4924456824016611,0.4323232126326843,0.29406788471292494
BAX,0.02915422022546311,0.17074606942902992,0.1416321718075947,0.12376540103911177
BBY,0.234449332468529,0.4841996824333211,0.42662615811939536,0.29414046276270056
BDX,0.0114589826924559,0.10704663793158523,0.09570017103329341,0.09043105443989026
BEN,0.015838855542258893,0.12585251504145195,0.09954162730571454,0.09930506201100314
BIIB,0.03578110561595042,0.18915894273322217,0.1577064157264382,0.15455942261139777
BIO,0.09950643105169757,0.3154463996492868,0.27503247930484537,0.21121530146443915
BK,0.02767887278995521,0.16636968711263242,0.14743963099277246,0.13427608368915217
BKNG,0.07355984805220993,0.2712191882080063,0.24663782515750537,0.2067072964813945
BKR,0.07948564210509515,0.2819319813449605,0.25400989702112514,0.21189187110073432
BLK,0.012286668835984045,0.11084524724129603,0.09760282760088018,0.09125580445978859
BMY,0.035719524238523405,0.18899609582878532,0.17778557903638612,0.2357198051932717
BR,0.014046799445132369,0.11851919441648416,0.10893012598836709,0.10198326177966643
BSX,0.022074220968734914,0.14857395790896502,0.1327240216552089,0.126244127016514
BWA,0.024570684108874773,0.15675038790661658,0.12706735727488058,0.12709019198624175
BXP,0.004190185660425368,0.06473164342441314,0.05267809876121822,0.05205048021744868
C,0.07593222952158489,0.2755580329469364,0.24600800288278069,0.2001722084417053
CAG,0.011089026980950704,0.10530444900834297,0.08767505661717033,0.0834670022248545
CAH,0.004148421178655674,0.06440823843776255,0.05242959886793275,0.05980423021297706
CAT,0.07118679305451338,0.26680853257441633,0.24592134727341375,0.20128932547869208
CB,0.008265621904842008,0.09091546570766719,0.07914543757410629,0.0758012174401678
CBOE,0.051517514919751706,0.22697470105664133,0.19170324270209546,0.15766920094078465
CBRE,0.014173951043990227,0.11905440371523528,0.09821396260693974,0.09249219807142603
CCI,0.0075153886304823265,0.0866913411505574,0.07487979127655398,0.07995338971857142
CCL,0.02630799279271331,0.1621973883658837,0.1344565302380869,0.12282796262584457
CDNS,0.04601599208281287,0.2145133843908414,0.17312970102377165,0.14294268485183131
CDW,0.09262959685218598,0.30435110785437597,0.26600918521703243,0.20479334308701252
CE,0.04346142546250536,0.20847404026042513,0.17873788307158675,0.1512302496735767
CF,0.01939410319719579,0.139262712874609,0.1102284497782184,0.13078646887847908
CFG,0.2276934161109065,0.4771723128083884,0.42335026769149914,0.2943662161135085
CHD,0.0032790803204553283,0.05726325453949791,0.05082900270767046,0.05389198166818693
CHRW,0.0027821033341834645,0.05274564753781552,0.04386881824713426,0.04400768828729177
CHTR,0.1417006544003469,0.37643147371114827,0.3485869875731306,0.2642495142325669
CI,0.012429316429172284,0.11148684419774507,0.08362921990864447,0.07865383434453588
CINF,0.00952945804171541,0.09761894304752233,0.08059661660814889,0.08018985669676172
CL,0.0031019236144630234,0.055694915517154914,0.049290272736708274,0.04954547154215189
CLX,0.004745577011409335,0.0688881485555341,0.05332346343490592,0.05668751690947582
CMA,0.2290462409591819,0.47858775680034055,0.42968438632717576,0.30901202144928575
CMCSA,0.03235721704028764,0.17988111918788932,0.1580564065828249,0.13753233297678708
CME,0.06468147472381498,0.25432552904459865,0.23235486629914184,0.1888220219507315
