,mse,rmse,mae,mape
A,0.002721743110601495,0.052170327875158067,0.03947533162810944,0.04399200809951546
AAL,0.017078483252983688,0.1306846710711845,0.10522102887507362,0.12844873198287715
AAP,0.01811564767475954,0.13459438203268195,0.09709741755082635,0.09047578490783588
AAPL,0.010231886446311289,0.10115278763490054,0.08416487786487369,0.08053870152614911
ABBV,0.006705836644573786,0.08188917293863571,0.06739914761604962,0.07685314531694849
ABT,0.005320809775171038,0.07294388099882702,0.05948802283167114,0.05699982742853229
ACN,0.029511842968625735,0.1717901131282756,0.14943379507299265,0.13397518686345336
ADBE,0.022218259382876374,0.1490579061401185,0.12257278359176445,0.10860930649835984
ADI,0.024179643388536287,0.15549804946859072,0.1336622901975524,0.12298040988313468
ADM,0.017329930503148377,0.13164319391122498,0.09633219167564508,0.12444395929026136
ADP,0.0028753779536770177,0.05362255079420428,0.03901612938991271,0.03905116672843596
ADSK,0.01279345961418507,0.11310817660180483,0.08550733315127507,0.10160919511374675
AEE,0.004843355740479481,0.06959422203372548,0.05942950585542656,0.06778013015016568
AEP,0.002551262230110899,0.05051002108602707,0.04319835019734476,0.04699051931591763
AES,0.020094129941308183,0.14175376517506752,0.10794887245084114,0.14311354430888804
AFL,0.004201908037692607,0.06482212614295066,0.05548307175946674,0.05416535241191982
AIG,0.01304420566796803,0.11421123266985621,0.09947514920344422,0.09239716316584835
AIZ,0.023082519450325446,0.15192932386582073,0.12445339052307502,0.11298406228425811
AJG,0.002541077459850119,0.050409100962525794,0.03692854523830694,0.04044074937898437
AKAM,0.025449406501459187,0.15952870118401638,0.1452190136351044,0.13642923595595313
ALB,0.012900512531347679,0.11358042318704258,0.09236996231914954,0.11372026337290606
ALGN,0.012283092395084636,0.11082911348145232,0.0927505699156895,0.0957210618975209
ALK,0.0886717389351044,0.2977780027723747,0.26442301093976545,0.21314241068055567
ALL,0.004762521738089234,0.0690110262066087,0.053616964642392545,0.0598100191134278
ALLE,0.022198813886079197,0.14899266386664545,0.13530277299342364,0.12164812622908998
AMAT,0.03778627672925289,0.19438692530428298,0.1720385583229742,0.2431752446546453
AMCR,0.0020339481762134803,0.04509931458695886,0.03315018945897158,0.03749944283761162
AMD,0.03672809791332153,0.1916457615323687,0.1609913190619458,0.22217106082812052
