,mse,rmse,mae,mape
A,0.03400624320540734,0.18440781763636632,0.1602360939000258,0.14340755367015373
AAL,0.02083607070253213,0.14434704951100363,0.1222001548930755,0.15040997347803342
AAP,0.006511541927580761,0.08069412573155968,0.06546139143214616,0.06514872496143677
AAPL,0.019258869220848063,0.13877632802768655,0.10133107419682356,0.10237305101723214
ABBV,0.015884975517478212,0.12603561210022432,0.11351855613285938,0.10473252518044734
ABT,0.006148101779907625,0.07840983216349609,0.06498741174652459,0.07137341472460694
ACN,0.020048286414850326,0.1415919715762526,0.13287380754180145,0.12244475907465988
ADBE,0.03021598089875413,0.17382744575801062,0.14189755235307056,0.12761058227827302
ADI,0.05533629363918899,0.23523667579522753,0.18601717007723909,0.16263087998821696
ADM,0.06130308848350702,0.2475946051179367,0.2243461682987693,0.18613560495489953
ADP,0.019409971180616124,0.13931967262600112,0.1151553299485292,0.10297815113377785
ADSK,0.0752119785414367,0.2742480237694279,0.20844094115009684,0.18453844646328088
AEE,0.022624487161202647,0.15041438482140812,0.14003512489809603,0.1287384195251229
AEP,0.010975614552463696,0.10476456725660492,0.09659726804968224,0.0925291686339421
AES,0.07010901920248583,0.2647810778784727,0.250721462222788,0.2066459735323685
AFL,0.03282602779796167,0.18117954574940756,0.16929071896586864,0.15514394594222802
AIG,0.011254115372035564,0.10608541545394241,0.0862850536229616,0.0894043165506715
AIZ,0.023082198069607235,0.1519282661969366,0.1260493659612533,0.11910955447223825
AJG,0.06519887345720991,0.25534070074551357,0.2330282389448493,0.19843554199109184
AKAM,0.03556616309494212,0.18858993370522756,0.1423256312534208,0.1317913843900168
ALB,0.28374550132518217,0.5326776711344133,0.4959601379192488,0.33540698379287953
ALGN,0.1315335811975327,0.3626755867128813,0.32807027377740167,0.24522913653565281
ALK,0.023113751947078993,0.15203207538897506,0.11487673013378291,0.12718244709288481
ALL,0.022405308586363398,0.14968402916264445,0.13303444682415747,0.11918692164359704
ALLE,0.010130525138412422,0.10065050987656457,0.08212573630451686,0.08035230952294668
AMAT,0.3388267486257744,0.5820882653221712,0.5061013933919718,0.3227257157535131
AMCR,0.06553653252466125,0.25600104008511615,0.24672137093970337,0.2045361500123536
AMD,3.4608822379849276,1.8603446556982197,1.5138691908301098,0.5714561740131943
AME,0.005763245027841253,0.07591603933189121,0.060269970344373154,0.06935186126199148
AMGN,0.007891112328859032,0.0888319330469569,0.07299958717425094,0.07229629199570861
AMP,0.025105939443733925,0.15844853878699522,0.11318046763279395,0.11609111469996951
AMT,0.030066309356238167,0.17339639372327836,0.15721584030597519,0.14072204893519966
AMZN,0.0606146289729659,0.24620038377907924,0.20995852184454764,0.18698236721915446
ANET,0.06755289422617249,0.25990939618677217,0.20390071550501615,0.18388433124902082
ANSS,0.004313495763197479,0.06567720885663061,0.04852620947884771,0.04862077502005775
AON,0.03834535451927529,0.19581969900721247,0.18697889331862347,0.1625405936474362
AOS,0.07346993794026116,0.27105338577531396,0.2375509387429955,0.20097902039949542
APA,0.12925616128788162,0.35952212906562736,0.3313665136484679,0.2743522725280646
APD,0.027436289301304168,0.16563903314528303,0.1500389891787764,0.13424294565818967
APH,0.05380920253491146,0.23196810671924592,0.2058953687240198,0.17600319653108135
