,mse,rmse,mae,mape
A,0.005358138372591136,0.07319930582041838,0.05925286327864649,0.06700702031401658
AAL,0.025040804183529906,0.15824286455802647,0.13580426273258078,0.1909442289866083
AAP,0.020774899337515466,0.1441350038592828,0.10839708928651269,0.10079701428115095
AAPL,0.02114479233942666,0.1454124903143697,0.12371936231795418,0.15737984353333995
ABBV,0.011489707489994049,0.10719005312991522,0.08427137623337821,0.09297853346274577
ABT,0.011710701282666417,0.10821599365466464,0.089692598531898,0.10627851965176932
ACN,0.020251680991651,0.1423084009876121,0.12505505008235834,0.11181276228078063
ADBE,0.02455191422402276,0.15669050457517444,0.1359429147596231,0.12021176473673607
ADI,0.007303856696655404,0.08546260408304561,0.06797550887555316,0.08302695630702968
ADM,0.036352248750423,0.1906626569373851,0.15976109921292628,0.22498687443392773
ADP,0.0024597100803788454,0.04959546431256436,0.04229903937956159,0.04355495836764792
ADSK,0.009582449458239065,0.09788998650648116,0.07619939792300078,0.09219516314845978
AEE,0.021174914645603338,0.14551602882707917,0.1228810997418847,0.11124507867162649
AEP,0.014626217804657445,0.12093890112225034,0.09599575058216459,0.0868876545794271
AES,0.02865233782551747,0.16927001454929183,0.13962492556798337,0.18669700210559173
AFL,0.0038768950061836656,0.06226471718544673,0.05025871854214423,0.050914822109633585
AIG,0.009093054093799402,0.09535750675116984,0.07867109699452718,0.08158676934069482
AIZ,0.0677510053492664,0.2602902329117756,0.24527007342163143,0.2052230231276314
AJG,0.007980761269760021,0.08933510659175384,0.06986071710521485,0.08182090833745688
AKAM,0.046677777924962235,0.21605040598194264,0.17276505288741745,0.2574867605311748
ALB,0.025453938816657865,0.1595429058800731,0.1374100799541815,0.1568624308326474
ALGN,0.029934468025717403,0.1730158028207753,0.15019954758680015,0.1389879797466821
ALK,0.04213350765394185,0.2052644822026983,0.18294991760250895,0.16041331903759118
ALL,0.005724711274614823,0.07566182177700205,0.06501770471704107,0.07495804007238972
ALLE,0.005566054389170201,0.0746059943246533,0.06429133181742333,0.06285688069138745
AMAT,0.016786122017387703,0.1295612674273747,0.10851587790340537,0.1470628755604976
AMCR,0.007404960033909855,0.08605207745260922,0.0674211810754201,0.07164750851496121
AMD,0.06581183739683688,0.25653817921868255,0.18762538333365653,0.20804383733319137
AME,0.005305527898720806,0.07283905476268075,0.060359318516424475,0.0663060132066228
AMGN,0.005688118304508782,0.07541961485256195,0.05744380749737598,0.06267905668769642
AMP,0.033702720165617754,0.18358300620051343,0.15704244614472418,0.21555585694465443
AMT,0.005408799354043689,0.07354453993359186,0.0586817713851204,0.05632527533629334
