,mse,rmse,mae,mape
A,0.01832325507294603,0.13536341851824676,0.10093871646013887,0.09218379080000817
AAL,0.016222771433190057,0.12736864383823068,0.10110379247727516,0.1269227276100817
AAP,0.01372437777990367,0.11715108953784284,0.10597188813998315,0.1272139234952777
AAPL,0.018499288139763002,0.1360120882119049,0.10917562188657613,0.14294467317520748
ABBV,0.009303780052879657,0.09645610428002811,0.08251738272550976,0.099379484646333
ABT,0.015132376275821854,0.12301372393282732,0.1040967910005095,0.1310338698748865
ACN,0.015964467672093776,0.12635057448264245,0.11095203005539359,0.10196108450297404
ADBE,0.02170103657013227,0.14731271693283057,0.13243611202873304,0.12045044537541136
ADI,0.006469319700361967,0.08043208128826436,0.06398089673072117,0.07125358660827577
ADM,0.02379565923531332,0.1542584170647207,0.1271801905623479,0.16749393744076546
ADP,0.01149590287222755,0.10721894828913195,0.09657446547395565,0.09052964783225577
ADSK,0.02993772324187594,0.17302520984491232,0.13919030412256986,0.1266233767413202
AEE,0.04453894820438805,0.21104252700436482,0.18674561520822575,0.16085260932184667
AEP,0.03013687094690926,0.17359974351049387,0.14885707566743114,0.13056963406624036
AES,0.018604066197446815,0.13639672355832752,0.11421457124996721,0.14493207748833295
AFL,0.01687790715302692,0.12991499972299933,0.1012991637319202,0.09285853417202923
AIG,0.007669769972828385,0.08757722291114502,0.07183933134632732,0.08359035176417327
AIZ,0.017179146435503414,0.13106924290428862,0.11289483146153369,0.10504246538500812
AJG,0.008779609160796639,0.09369956862652377,0.07492267993459303,0.08028421530889326
AKAM,0.06286435957881535,0.25072766017895864,0.2360276801224609,0.3437838261435192
ALB,0.1378470420471796,0.37127758085720663,0.2836154207576702,0.21391467530635033
ALGN,0.07292570773805936,0.2700476027259997,0.20706724228387258,0.16720715111312595
ALK,0.010829214798598477,0.10406351329163588,0.08800412373903425,0.10386850887099644
ALL,0.005166653046852232,0.07187943410219805,0.053200729210566886,0.05431969257190086
ALLE,0.009192105803105026,0.09587547028883366,0.08097907273737316,0.07698195521289258
AMAT,0.11353185170455732,0.33694487932680817,0.2399517617434301,0.18587543603391624
AMCR,0.01724407117188973,0.13131668276304323,0.10914383743672829,0.104093578427781
AMD,0.9799824872932451,0.9899406483690045,0.678159693645894,0.34441098101575973
AME,0.009844130235183463,0.09921759035162799,0.08817868032330307,0.1052221094426391
AMGN,0.003849928073201464,0.06204778862458729,0.045946185412413035,0.05051816393846633
AMP,0.029714416806612156,0.1723787017198243,0.1494845694730249,0.2005058890779541
AMT,0.017163071109910288,0.13100790476116428,0.10517978308103935,0.0971368062141426
AMZN,0.09097493650102706,0.3016205173741121,0.2639641624308376,0.21129735365848887
ANET,0.023746360593448566,0.15409854182778163,0.13849816133845566,0.1788384112492433
ANSS,0.0023495043052718188,0.048471685603781296,0.03998195387945136,0.04378795734680741
AON,0.008446446232779993,0.09190454957606828,0.07324647369609519,0.07230296190646812
AOS,0.0386271733332141,0.1965379691897067,0.15482580226816026,0.1329883041435712
APA,0.018332500139644867,0.13539756327070612,0.10392002423861868,0.12190871831311594
APD,0.005332945929419809,0.07302702191257568,0.05877718669814252,0.060737445984874364
APH,0.007361893441109306,0.08580147691682996,0.06187437222230281,0.06257463131287246
APTV,0.013516841075064758,0.11626195024626397,0.10380168408991168,0.12655105788367663
ARE,0.018882754744444192,0.1374145361468145,0.10533148953907068,0.0994144107927973
ATO,0.09406729034620598,0.3067039131576348,0.2784268730377784,0.21738254488832012
AVB,0.006576648465044552,0.08109653793501022,0.0724625846419469,0.07042299788022564
AVGO,0.03569263628905023,0.1889249488263798,0.146390107600051,0.12552498909838986
AVY,0.03528596058057313,0.18784557642002947,0.15790635047757373,0.13604728641342914
AWK,0.1255672276429543,0.35435466363934637,0.3096225954681868,0.2309748200003752
AXP,0.026942461100392005,0.16414158857642389,0.14776669800679607,0.1927183916837373
AZO,0.007210811818435182,0.08491649909431724,0.0713650444740789,0.06875269318691929
