,mse,rmse,mae,mape
A,0.04454728094383196,0.21106226793018207,0.19036844986413623,0.16681348827350184
AAL,0.022308253466140533,0.14935947732280175,0.12627037384835552,0.14607847953404943
AAP,0.006276566467708282,0.07922478442828533,0.06445231892310373,0.06497688730663066
AAPL,0.03231458040437555,0.17976256674951976,0.14087990067569897,0.1264499083127748
ABBV,0.018846188545032807,0.13728142097542845,0.12746165586789437,0.11638837548929745
ABT,0.009104922514295772,0.09541971763894386,0.08175080487387384,0.08635737104360552
ACN,0.017027874591333193,0.13049089849998424,0.12105362323100438,0.11716246159140409
ADBE,0.0427603990259392,0.20678587724005526,0.17417212139111446,0.15297594569501038
ADI,0.07623573307696359,0.27610819089075134,0.22579803683219035,0.18425957566489423
ADM,0.05802199096200912,0.24087754349878512,0.22549574077374177,0.19407773574073126
ADP,0.01796892609498911,0.13404822302063205,0.10977386259028253,0.09985642847218139
ADSK,0.10415486850525754,0.3227303340333188,0.25993098928388403,0.21200778647055474
AEE,0.015438341985313754,0.12425112468430116,0.11004539238320768,0.10405724501587274
AEP,0.005201455800861923,0.07212111896568107,0.06489909978266793,0.06428057027119656
AES,0.032808895609117796,0.18113225999009067,0.1610772677370251,0.15455489882788767
AFL,0.033950133207853804,0.18425561920292635,0.1783702853911882,0.15833796144980902
AIG,0.016447748234212498,0.128248774786399,0.10489288991453964,0.10301469552363594
AIZ,0.03617165210468938,0.19018846469933287,0.16842775304351892,0.14642556386956299
AJG,0.06232646060664598,0.24965267995085888,0.23093368913891826,0.19681230978978898
AKAM,0.03549365450123371,0.18839759685631266,0.1427955473685757,0.12731200741310564
ALB,0.22153862662121512,0.47067889969831356,0.4418299049229007,0.32232440669378104
ALGN,0.12606275252604598,0.35505316859034786,0.3214110927955735,0.24864514030139503
ALK,0.030352852721432306,0.17422070118511263,0.1454646307013025,0.15198188817237085
ALL,0.020057520385147725,0.14162457549856142,0.11843467456162733,0.10720385081284914
ALLE,0.014304970237290793,0.11960338723167832,0.10530004074254476,0.0995862236264894
AMAT,0.3338566040737753,0.5778032572370766,0.5123868810200378,0.3436952725131268
AMCR,0.04570274647936701,0.21378200691210428,0.20544699072926292,0.18789583268104496
AMD,4.778406650129051,2.1859566899023988,1.8350854675807997,0.6147045928982087
AME,0.005119540364073108,0.07155096340422754,0.05475686807753565,0.05831489657302286
AMGN,0.013493430191340675,0.11616122499070279,0.09615856863798922,0.09255901302624611
AMP,0.04621644694789374,0.2149801082609592,0.1567309739731881,0.1411879633520461
AMT,0.030241057815073424,0.17389956243496826,0.16322409827393805,0.14873998215655487
AMZN,0.087849938931929,0.29639490368751115,0.2659862327367765,0.2299957653562591
ANET,0.13796382643989877,0.37143482125387595,0.2811030700656358,0.22773502472225138
ANSS,0.00886385992155863,0.09414807444424252,0.07271276223649552,0.06993359934307496
AON,0.024302032609847455,0.15589109214399474,0.14371742892228506,0.13212131684658765
AOS,0.0937399484314737,0.30616980326523663,0.27932695799167195,0.22449424141870017
APA,0.10564270374351643,0.3250272353873079,0.29241507153865176,0.24691792290353978
APD,0.01934237179368881,0.13907685570823353,0.12302882309140882,0.11666644639438323
APH,0.04260433711434684,0.2064081808319303,0.18060274406643773,0.1586560105104949
APTV,0.00874768279962396,0.09352904789221347,0.07323296056122842,0.08907462234464412
ARE,0.08797266738591868,0.2966018667943927,0.27370883795849915,0.22555982113895573
ATO,0.010251532407233196,0.10124985139363513,0.0905527789215073,0.08771009927106688
AVB,0.0013307629264934276,0.03647962344231952,0.02951319680871082,0.03145082803249608
AVGO,0.07375276002995108,0.2715745938594976,0.22833794897451673,0.19170189044662755
AVY,0.021837486875765078,0.1477751226552192,0.13623275793736603,0.1283835290185918
AWK,0.024234255438455556,0.1556735540753649,0.14731669582872103,0.1338771041213544
AXP,0.03369785971849437,0.18356976798616478,0.14229815698198847,0.1336267783531183
AZO,0.0019462412625856655,0.044116224482447106,0.03520306159263411,0.03702934375592848
BA,0.042875276866472724,0.20706346096419986,0.1530565732577755,0.1373822269440392
BAC,0.13699496769624817,0.37012831247588746,0.27205028538479253,0.21651073464332365
BAX,0.04394109619778294,0.20962131618178276,0.19789468605634872,0.1720571139934226
BBY,0.10660755321558454,0.32650812120923506,0.2647872545883194,0.20787167202303822
BDX,0.033145289841108594,0.1820584791793796,0.1695402201895801,0.14896230791472892
BEN,0.011241576978828655,0.10602630324041604,0.08235293818437296,0.08236409754760457
BIIB,0.010309400901609114,0.10153522000571581,0.08710144532479773,0.0923425701666531
BIO,0.07195964234064967,0.2682529447007985,0.22235242293893828,0.1764774400384482
BK,0.0356582196971901,0.18883384150408555,0.160076638130103,0.14500403087590694
BKNG,0.04621547635970183,0.21497785085841245,0.18049565629581377,0.16049170072553562
BKR,0.07659816753593796,0.27676373956126904,0.22030915963798117,0.1764956807137751
BLK,0.02541287133463875,0.15941415035886478,0.1463612394933721,0.13357294840772851
BMY,0.012486963036949263,0.11174508059395395,0.10320169093225373,0.1171986320690495
BR,0.039230295333488804,0.1980663912264996,0.18646968198779468,0.16442361082965293
BSX,0.08495752094828166,0.291474734665428,0.275982144052533,0.22142254692411129
BWA,0.01196665682018968,0.10939221553743977,0.087836183156539,0.10152039466436055
BXP,0.014143478267846586,0.1189263564894115,0.10231008177907375,0.0966822919656818
C,0.03828377967682306,0.19566241252939476,0.15240376763385005,0.1432361807080924
CAG,0.023816530523247413,0.15432605263936292,0.1392017611989746,0.126203122791843
CAH,0.005757966720118297,0.07588126725429865,0.055576309099225084,0.06586644515698148
CAT,0.07786317517419655,0.27903973762565887,0.24206569108182416,0.20226327590443235
CB,0.015785621827265072,0.12564084458194744,0.11590010289603174,0.1071659728881563
CBOE,0.020256031553596805,0.14232368584883123,0.10870207968976081,0.09555904148361538
CBRE,0.012178392813771716,0.11035575568936908,0.08670585418842439,0.09629905830136984
CCI,0.010994501129044088,0.1048546667013161,0.09069223145284948,0.0834080423355485
CCL,0.010291666355895839,0.10144785042521029,0.0721558108730586,0.07317777447127904
CDNS,0.045183335594191805,0.21256372125598433,0.18985342785502232,0.16696186773858412
CDW,0.06491264860082491,0.2547796078983263,0.198134913590397,0.1617026135319661
CE,0.054922356571719184,0.23435519318273956,0.18383966764302598,0.15150526754903632
CF,0.027024551618893534,0.1643914584730409,0.1449493864601907,0.2131345346378743
CFG,0.13446449887609033,0.36669401259918377,0.27184367159945105,0.21522935393133796
CHD,0.009875131705720856,0.09937369725294946,0.09024723859131635,0.08530512416729313
CHRW,0.006407046980689897,0.08004403151197406,0.06310238209015873,0.06250744804790384
CHTR,0.20240090646627068,0.4498898826004767,0.4019527155795753,0.29492529435616055
CI,0.0048212227934594475,0.06943502569639798,0.06216535433151546,0.06809594221336368
CINF,0.03516258519692035,0.18751689309744962,0.17164845125498543,0.15113426310171837
CL,0.006550741902985233,0.08093665364336008,0.07185096957601744,0.06958956195553634
CLX,0.0030986731813370054,0.05566572716974966,0.04546723290838802,0.045747031961226904
CMA,0.2766839675142959,0.5260075736282662,0.4323514971979195,0.29652919145691403
CMCSA,0.0346280037624388,0.1860860117323137,0.16538364339994086,0.14336111346025812
CME,0.05149243498487679,0.22691944602628658,0.1877877394321207,0.15488076834660985
CMG,0.020460827462970583,0.14304134878758165,0.13027474002618347,0.17111968688484164
CMI,0.11281149834165616,0.33587422994575833,0.3006804163250342,0.24247703524413927
CMS,0.010054860789277874,0.10027392876155733,0.08916106437173346,0.08612860925530925
CNC,0.013371118792710019,0.115633553922337,0.09969328275427393,0.10186878875346202
CNP,0.07564206611613997,0.27503102755169273,0.25348108386074475,0.2129778006514456
COF,0.04434513094771156,0.21058283630845026,0.16250004282457475,0.1383489906687973
COO,0.05953108952886076,0.24398993735164728,0.2264557476614075,0.1953441277746975
COP,0.031068601736565084,0.17626287679646296,0.14773779213042584,0.14557331533853515
COST,0.005390038784279557,0.07341688350971837,0.055326216406093975,0.0544080642448246
CPB,0.004679684060398893,0.0684082163223022,0.05673165002564206,0.05964540948630588
CPRT,0.13877256928498463,0.37252190443648364,0.34519003164247913,0.2660638572414721
CRM,0.01537697587857416,0.12400393493181643,0.10776750493742075,0.10845603348822846
CSCO,0.03780276359008793,0.1944293280091456,0.1757900932492077,0.15702376401312457
CSX,0.21036640378434307,0.45865717456979027,0.3399216413956874,0.23351383490959388
CTAS,0.08945597563628596,0.29909191837340904,0.2599303075586905,0.20356572063168757
CTSH,0.003807315509951495,0.06170344812043728,0.04815481965534319,0.05454462733714098
CVS,0.013413256967323333,0.11581561624981034,0.09099355930228409,0.11376689659659202
CVX,0.05044178164189905,0.22459247904126053,0.2072862262902599,0.1825717365107121
D,0.00661803429830759,0.08135130176160422,0.07188970778394288,0.06966876343477775
DAL,0.016644548184728297,0.1290137519209805,0.11108476953034681,0.13590330325047387
DD,0.03375550114055206,0.18372670230685595,0.1552283653226371,0.1373749687755102
DE,0.049084803249186446,0.22155090441969866,0.17067409675644346,0.14240267109389998
DFS,0.08275126222658286,0.28766519119730644,0.2475157362133972,0.20238248460257705
DG,0.011149796523804904,0.10559259691761021,0.0798841284755984,0.0816293704349204
DGX,0.07964849906707043,0.28222065669803553,0.2563171774779047,0.20701218484683473
DHI,0.011995884463091232,0.10952572512013437,0.09544548450144887,0.09934393163615886
DHR,0.47994818258555555,0.6927829260205216,0.6118389520777222,0.35818180749912354
DIS,0.005871311024138555,0.07662448057989402,0.051710768640692344,0.05092622320725301
DLR,0.05418376599318944,0.23277406641030576,0.21704257833877616,0.18797089022194022
DLTR,0.009794096652898364,0.0989651284690641,0.07044389525988523,0.0652429931514134
DOV,0.042438433999244365,0.20600590768044583,0.1841976569211285,0.1617451856879683
DPZ,0.08773402351757667,0.2961992969565874,0.2515970593566283,0.20509795784263127
DRI,0.014628353709721766,0.12094773131283516,0.08670525742618743,0.07836776768036223
DTE,0.01892608962415373,0.13757212517132142,0.12556337505878337,0.11610529139197417
DUK,0.006758665761449116,0.08221110485481335,0.07245977252711014,0.07060043445750779
DVA,0.006052261465102768,0.07779628182055212,0.06831926478442729,0.07263874188738459
DVN,0.28868513995151984,0.5372942768646618,0.5003886600771822,0.38016302464755486
DXC,0.5503421637514113,0.7418504995963886,0.6586546672948295,0.3850610290329356
DXCM,0.03788423535253035,0.19463873035069446,0.1661834449715402,0.17206496938300236
EA,0.053694817336589235,0.23172142183360872,0.20571862883643457,0.17846914629037855
EBAY,0.04696376988502244,0.21671125924838894,0.17811964087739873,0.15841305289276475
ECL,0.012889753744253798,0.1135330513297947,0.10470286438028917,0.09934809129406613
ED,0.006461036078096293,0.08038057027725229,0.0706017343409103,0.07006562476305303
EFX,0.036715182078937716,0.19161206141299592,0.1750897651054793,0.1548560747027652
EIX,0.017708233961366365,0.13307228848023306,0.12385350370973021,0.11926961624930345
EL,0.004055997310893673,0.0636867122003772,0.04899826760790589,0.0551991398120669
EMN,0.013865425239483793,0.11775154028497374,0.09290688153295044,0.08944299681146406
EMR,0.02276020905488697,0.15086487018152028,0.1293044519033375,0.12354103868549457
EOG,0.10030674185743729,0.31671239612215574,0.2857264672608197,0.2290752498874264
EQIX,0.03871256349853624,0.19675508506398567,0.183668431218802,0.16278070589199417
EQR,0.003040061076369729,0.055136748873775,0.047059561760733996,0.053196380027977205
ES,0.0023302197986063266,0.04827235024945778,0.04195924897855197,0.04296466981755514
ESS,0.0025209758917735512,0.05020932076590512,0.03667628483032857,0.03835704172052167
ETN,0.03767428419330383,0.19409864552155903,0.17586020027182753,0.1634422622442216
ETR,0.007772528602528035,0.08816194531955403,0.07584144816756784,0.07548383698093837
ETSY,0.20927230079841883,0.45746289554281755,0.37769845030938487,0.273509942882528
EVRG,0.04987573802140426,0.22332876666789764,0.21496001587012156,0.19118878962996844
EW,0.05627340532946267,0.23722016214787198,0.19926544507534594,0.16542001431366538
EXC,0.016813584874899763,0.12966720817114774,0.10898445602449217,0.10843346431208878
EXPD,0.015878258725932227,0.1260089628793612,0.1099112517832944,0.10118233412968412
EXPE,0.01175178526975594,0.10840565146594498,0.08771318803849444,0.09066998108569486
EXR,0.0072180547446693815,0.08495913573400675,0.07068566310683533,0.08364560239965237
F,0.0029317597195860742,0.05414572669736804,0.04255132303761899,0.04462042149709029
FANG,0.10801952894562925,0.3286632455046187,0.3058682665697321,0.24542733171089512
FAST,0.00842879553781703,0.0918084720372637,0.06649734702127764,0.06821694362427688
FCX,0.2512383483124848,0.5012368185922547,0.4426354378908445,0.3724186329957343
FDX,0.04932206058761794,0.22208570550041698,0.19685145142030683,0.17833403338506656
FE,0.002213330819289332,0.0470460499860438,0.03575021920307605,0.03886640852862478
FFIV,0.09632437732764995,0.3103616879185476,0.2749621386797899,0.21818498925078342
FIS,0.07511586772669186,0.27407274167033074,0.26171104482267465,0.21209186471452363
FITB,0.10577998549163821,0.32523835181546196,0.2547480103203774,0.20500437068855384
FLS,0.021861404592527455,0.1478560265681702,0.13089667729127377,0.12634595589657807
FMC,0.1313625592399954,0.3624397318727562,0.3259250039863298,0.25161814508594227
FRT,0.004038895624440296,0.06355230620866796,0.05304671497988235,0.05483435739578164
FTI,0.03980708728428012,0.19951713531494011,0.16146895482540824,0.14485566406539857
FTNT,0.03912371692406597,0.19779716106169465,0.17275778595106006,0.15691477798387934
GD,0.062449487317851694,0.24989895421520214,0.2053401829453139,0.16364375333055944
GE,0.0022675449612805302,0.04761874590201353,0.038761174834237105,0.03943589610080818
GILD,0.018115854511847565,0.13459515040241074,0.12347966580126407,0.1633689169936456
GIS,0.013991069850011174,0.11828385287101183,0.10067247004987355,0.09479081610168026
GL,0.06965762842191359,0.2639273165511929,0.22905151538260576,0.1868427801132757
GLW,0.06637126844410092,0.2576262184718413,0.22053055707385932,0.1854551438196392
GM,0.02110680650699217,0.14528181753747496,0.110633376780576,0.10431145913666826
GOOG,0.007503940365704324,0.08662528710315669,0.07179981516720109,0.070731231241693
GOOGL,0.007652467510048491,0.08747838310147536,0.07374734807898199,0.07251463372759252
GPC,0.0110382970384596,0.10506330015024086,0.09143179082717527,0.09066395546525967
GPN,0.055065719001255786,0.23466085954256577,0.22240785433428134,0.19102824261264215
GRMN,0.09691737613000528,0.3113155571602635,0.2806672030272925,0.22681181974877385
GS,0.08693288861490069,0.2948438376749643,0.21214771923793657,0.17148298926783398
GWW,0.012261844974181623,0.11073321531582844,0.08925869569789333,0.08649732929475785
HAL,0.19163060251256525,0.43775632778129575,0.39908044934847553,0.29389422742481136
HAS,0.027426868104701272,0.16561059176484236,0.14897521500455133,0.13301803968525075
HBAN,0.06333370036072761,0.2516618770507913,0.18030033909861126,0.1545371478646175
HBI,0.021025274136813175,0.14500094529627444,0.12082210960621212,0.15940125219027973
HCA,0.011806704780919339,0.10865866178505669,0.09414640348896221,0.09201298304784652
HD,0.00837738212346955,0.09152804009411296,0.07482295465909335,0.07199284184944459
HES,0.04893228873248019,0.22120643917499372,0.20137486331203758,0.19181681255005942
