,mse,rmse,mae,mape
A,0.0029026813805889122,0.05387653831296989,0.04083096500355698,0.0461633371318347
AAL,0.024862654912637467,0.1576789615409661,0.1414565112688504,0.18608999597192158
AAP,0.013536179033427806,0.11634508598745288,0.09427782902006089,0.09144808064120753
AAPL,0.006979456593172034,0.08354314210736889,0.057367420223621596,0.06942686819893441
ABBV,0.008461640052407923,0.09198717330371622,0.07807132196236054,0.08955288695126692
ABT,0.005012151133747634,0.07079654747053442,0.05760175062765871,0.06070304383030412
ACN,0.02302521675745998,0.15174062329336854,0.13226877557806185,0.11717179881883369
ADBE,0.021206106683268115,0.14562316671212763,0.11869091762180137,0.10774598236990647
ADI,0.01121400145034664,0.10589618241630168,0.08903329728163308,0.08507541409349155
ADM,0.02300035866191387,0.15165869134973395,0.11030114420948406,0.15340004463141782
ADP,0.0015513363219433252,0.03938700701936268,0.031005176644871495,0.03301726962389279
ADSK,0.013567386270088081,0.11647912375223331,0.09522891816067372,0.11618912347261251
AEE,0.007676479217481279,0.08761551927302194,0.07276371261202358,0.08320888455950816
AEP,0.005409926587388894,0.07355220314435791,0.06150072897787235,0.06935754536503626
AES,0.018962831513656773,0.13770559724882925,0.09842283124656445,0.1379591860010516
AFL,0.002985338585599117,0.054638252036454435,0.044079519381284606,0.04327226646294731
AIG,0.015565845960084194,0.1247631594665837,0.10835142868771547,0.10064963457663043
AIZ,0.031155644857771787,0.17650961689883016,0.14706238320863232,0.13048128396327502
AJG,0.004850728253099365,0.06964716974220392,0.05201585696277294,0.05957221679273153
AKAM,0.028046835956608392,0.16747189602022303,0.14698507049970239,0.17039401358595865
ALB,0.008694605910667908,0.09324487069360925,0.0722550458096255,0.08869456126882844
ALGN,0.008371806225456599,0.09149757497035972,0.07449890989501985,0.07544319516797897
ALK,0.0412551696932627,0.20311368662220353,0.16529526121317525,0.1511820691573542
ALL,0.0076902314463031685,0.0876939647085429,0.07327380367558603,0.08479838407689086
ALLE,0.01173137163141006,0.10831145660275307,0.09572765613981316,0.08963974740235589
AMAT,0.05493482839063906,0.23438180046803775,0.21816469835775296,0.31444302957165793
AMCR,0.0039689203246649225,0.06299936765289729,0.04611694235374679,0.0542945477790236
AMD,0.05838029570714612,0.24162014756047584,0.21384160066380178,0.329886677729248
AME,0.004804629176594324,0.06931543245623101,0.05658321502358214,0.057261737437549816
AMGN,0.001977144060332479,0.044465088106653734,0.0375122506334651,0.040376347544446224
AMP,0.02050286644864535,0.14318822035574488,0.1089378917142737,0.14489418326359338
AMT,0.0024218930152409787,0.04921273224726482,0.042069845330613996,0.046587404101939116
AMZN,0.25714708419937415,0.5070967207539151,0.4202706285854852,0.28450998068498207
ANET,0.011391321864146979,0.10673013568878745,0.08750548829259405,0.09081300697323673
ANSS,0.007245571558493171,0.08512092315343608,0.07299550489021946,0.06928862566303104
AON,0.0024175919687675173,0.04916901431559837,0.04165389770869623,0.043312460277027946
AOS,0.04062912135629673,0.2015666672748665,0.17323149150904,0.15175492702212565
APA,0.051488018554606454,0.22690971454436776,0.1962735398646444,0.31613811612998655
APD,0.005478787887833105,0.07401883468302582,0.058605044587703485,0.0678243272845501
APH,0.0027539276067028457,0.052477877307517365,0.04263153317489274,0.045211821699997365
APTV,0.015250080202746857,0.12349121508328784,0.10858790687207992,0.10750730622168309
ARE,0.007029819414086949,0.0838440183560339,0.058591217245989265,0.06720309875634027
ATO,0.013933091848190344,0.1180385184937118,0.09393352261247073,0.08918038329389072
AVB,0.003935583704534204,0.06273423072401704,0.050879328496432154,0.05155588434677577
AVGO,0.05419487683815706,0.2327979313442391,0.21821775528999082,0.1871093064392113
AVY,0.03177105513238785,0.1782443691463712,0.1573881881616021,0.13629443066000108
AWK,0.0082386288634802,0.09076689299232513,0.07687316953288398,0.07579639370160723
AXP,0.026967622575912256,0.16421821633397513,0.1469845611774866,0.19776955934520052
AZO,0.03080612022247875,0.17551672348377162,0.1557251857588991,0.13563838601612135
BA,0.00819602290773589,0.09053188889963519,0.06780431674399517,0.07723614928548106
BAC,0.005968205692087298,0.0772541629434123,0.058217250547886304,0.06871445159957205
BAX,0.002405644446352042,0.0490473694131708,0.041417704594569504,0.04513558823782749
BBY,0.014672001696547653,0.12112803844093098,0.1024648340900675,0.12355741172619573
BDX,0.002327822486532375,0.04824751274969908,0.03428312297797554,0.03389966403946995
BEN,0.043530885478976766,0.20864056527669006,0.17824073073693386,0.26331763039388034
BIIB,0.029974233238276804,0.17313068254436242,0.14058616970185547,0.19115389420266407
BIO,0.031400303673688616,0.1772013083295059,0.16853059107579924,0.14563439432050412
BK,0.006587624539665202,0.0811641826156415,0.06796401567104708,0.06702611681210174
BKNG,0.01914295627985799,0.13835807269493888,0.10757094273564058,0.10328706664934623
BKR,0.017506084752168413,0.13231056175592487,0.09790359417171411,0.12854882596005585
BLK,0.005182001657125036,0.07198612128129307,0.055815644821742276,0.06494561872436042
BMY,0.009572279911171752,0.0978380289620133,0.08532841132431754,0.08038492987980915
BR,0.018041509538495513,0.13431868648291462,0.11275190745415897,0.10859910270712268
BSX,0.029052130486876843,0.17044685531530596,0.15531743336430576,0.1444216903986297
BWA,0.03985426910149653,0.19963534031202124,0.15532888790472338,0.24076080708181669
BXP,0.008532238680334495,0.09237011789715598,0.07316584893075594,0.08639097746879285
C,0.007403294226935598,0.08604239784510656,0.0643008085636156,0.07352593841229069
CAG,0.02469666092145747,0.15715171307197853,0.13788143512207401,0.12055759805960858
CAH,0.0024409035704896333,0.04940550141927145,0.04015092027612424,0.04089520545795019
CAT,0.017542728088807878,0.13244896409110898,0.10761522079505914,0.15586127213204726
CB,0.002781924652570533,0.052743953706283084,0.042979536953988075,0.04641722519443163
CBOE,0.007038830314239378,0.08389773724147379,0.07074106155445328,0.07482276202457581
CBRE,0.011554327022971166,0.10749105554868817,0.08742381762798931,0.09338103128215791
CCI,0.0037616498836874133,0.0613322907096043,0.049471178580590525,0.050659725396547985
CCL,0.019666527496062968,0.1402373969241549,0.12044636229280743,0.1091097215787496
CDNS,0.014577528474563636,0.12073743609404515,0.09793619928832588,0.09085020507973689
CDW,0.01994096899935034,0.1412124959036924,0.11018004546594642,0.10166187585790216
CE,0.02070473349588937,0.1438913947944399,0.12224524290205806,0.11321344810883716
CF,0.04099624684575067,0.20247529934723069,0.13214639511111675,0.21245815078487773
CFG,0.007859509922428995,0.0886538770862786,0.07009146590424192,0.07274806784789403
CHD,0.005673430785932893,0.07532217990693639,0.061981138440606064,0.061778245238990837
CHRW,0.008223374430733106,0.09068282323975752,0.0751415661793096,0.08784388358027434
CHTR,0.01020885212985026,0.10103886445249798,0.08809491025299362,0.08500321713111883
CI,0.05734696236187594,0.23947225802141664,0.22260960263719556,0.19142862170893135
CINF,0.014810772323840458,0.12169951653084106,0.09314991467278488,0.0839943103359038
CL,0.0014433401772187388,0.03799131712929599,0.030570579724107868,0.03288046809477543
CLX,0.019221039098817574,0.13863996212787125,0.10954140318653989,0.09771028054451222
CMA,0.007499982612678794,0.08660243999263989,0.06234295378418108,0.07249425075450464
CMCSA,0.004405724754949526,0.06637563374424026,0.05277561640219159,0.05115529761419383
CME,0.004359369547324998,0.06602552193905777,0.05367586805544068,0.05327275301301265
CMG,0.024337822204905206,0.15600584029101347,0.12045060725839987,0.15995537304550086
CMI,0.04060787928742962,0.20151396797103077,0.1637390301659244,0.23666624125901145
CMS,0.005833883950421143,0.07637986613251652,0.06507931639313588,0.07011576863609341
CNC,0.032566203837098816,0.18046108676692274,0.15612339942598477,0.14177737123239703
CNP,0.022639451749925796,0.1504641211383159,0.14136763332361044,0.17921325288512327
COF,0.006408115049074043,0.08005070298925578,0.06222764681464426,0.0692614290462064
COO,0.013883727625994092,0.11782923077909867,0.10297887913600313,0.1152740581421378
COP,0.04165331911448985,0.204091447920999,0.16250851886976947,0.24649046376497244
COST,0.007476050077925029,0.08646415487313241,0.0630026091434588,0.06042798893434541
CPB,0.017211729556874077,0.13119348138102777,0.10150542522339377,0.09147855925268293
CPRT,0.0023317147286734457,0.04828783209746992,0.04139758082512139,0.04423849390815115
CRM,0.04955642980141867,0.22261273503871845,0.2021114297707182,0.17348067739613626
CSCO,0.0033467129137457158,0.0578507814445554,0.044497732367756185,0.048527579967921244
CSX,0.02998477904544925,0.173161136071144,0.14471318273153835,0.2011971271996594
CTAS,0.013168322261741193,0.11475331046092392,0.09214058963313454,0.08609216650966642
CTSH,0.016525587705696818,0.12855188721172792,0.10617399106145377,0.10470301291426345
CVS,0.005386978289987343,0.07339603729076484,0.05982494984952379,0.06030152897150189
CVX,0.020039944170259946,0.1415625097625072,0.1204903139108746,0.15618295750512437
D,0.005280300831496118,0.0726656784974593,0.06455386690007235,0.07274129352577924
DAL,0.007409372435681822,0.08607771160806857,0.07102811898566634,0.07922681621772346
DD,0.006734950579184289,0.08206674466057667,0.06322297947430203,0.06308360818259584
DE,0.006081460617841426,0.0779837202103197,0.06790857224285873,0.07571338665339089
DFS,0.010308916620782042,0.10153283518538248,0.08873572034426205,0.1087747538615825
DG,0.006332637614721974,0.07957787138848321,0.06467960094189226,0.06141296647989871
DGX,0.005696772644708097,0.07547696764383223,0.06366741017334893,0.06461443020863201
DHI,0.02385990302069053,0.15446651100057426,0.12529483665904836,0.11520727186380349
DHR,0.003977210243660498,0.06306512700106533,0.04435178973774102,0.04215407679424276
DIS,0.018085364353110124,0.1344818365174648,0.11988402370460563,0.11358558171730512
DLR,0.007604183305718812,0.08720196847387571,0.07238624689502593,0.07341696304509515
DLTR,0.006005491233607507,0.07749510457833778,0.06583941531504703,0.06781002501313725
DOV,0.010910933815640568,0.10445541544429647,0.08751152856155722,0.11368254982402799
DPZ,0.010143582055752791,0.10071535163892738,0.09218296631183127,0.08661219618212065
DRI,0.021985557224771374,0.14827527516336422,0.13318183869824346,0.12050059206437762
DTE,0.006046438080033935,0.07775884567066267,0.06531379791845317,0.07423960532741831
DUK,0.011060801568703855,0.10517034548152751,0.09688411779181817,0.11560210880209267
DVA,0.005455527334804248,0.0738615416492524,0.06341559362550073,0.06527808359341303
DVN,0.08246310560165822,0.2871639002410613,0.21819226894052746,0.44202717859997304
DXC,0.005152251913113777,0.07177918857937708,0.05405200847358001,0.05499461271411382
DXCM,0.1140609840855659,0.3377291578847848,0.2842206433827076,0.21902521096652008
EA,0.07523277471877694,0.27428593605720464,0.24006348150286533,0.20348964973733066
