,mse,rmse,mae,mape
A,0.0981917291038252,0.3133555952968212,0.27438732313054626,0.21082080634740555
AAL,0.013716726953760644,0.11711843131531707,0.09262020494579182,0.09464124045452514
AAP,0.06134119469139863,0.24767154598661234,0.20594363153224765,0.3510750536555023
AAPL,0.10535451894775474,0.3245836085629629,0.2939181754423552,0.22160994158924271
ABBV,0.08772340930230438,0.2961813790607107,0.2128742391133356,0.15933227110725737
ABT,0.05230038755955089,0.22869277985881165,0.19073174405582663,0.15950825602610733
ACN,0.013466642908815524,0.11604586553951642,0.08438179855802751,0.07659117154352417
ADBE,0.14046249237108147,0.3747832605267763,0.3200714505037484,0.23311004431069993
ADI,0.04004919684641434,0.20012295432162283,0.1766315962518967,0.1559028782208723
ADM,0.0021738231844355303,0.04662427677117931,0.04029834600434819,0.04399986600289459
ADP,0.023205849129370716,0.1523346616150465,0.1329254277528795,0.12251010772691061
ADSK,0.146813077465781,0.3831619467872312,0.33408125130091537,0.2530238551670124
AEE,0.031829253628055595,0.17840754924625693,0.1559626039627586,0.13559825551985907
AEP,0.024121865661021365,0.15531215554817776,0.13159754048185587,0.11806250187501223
AES,0.0028496032636247783,0.05338167535423348,0.04510321631329093,0.051505790568352985
AFL,0.01726897512745108,0.1314114725868753,0.10330243966669449,0.09167375703664175
AIG,0.001972781797691868,0.04441600834937633,0.03382881278208196,0.03548828772284315
AIZ,0.01885856792093565,0.13732650116032102,0.12609314704740232,0.11616931377449004
AJG,0.034570888127927045,0.18593248271328774,0.1650500389617628,0.14032439325674703
AKAM,0.0327826150011201,0.18105970010225936,0.15529972813043397,0.21008636923431293
ALB,0.13983766611676593,0.37394874798127875,0.32458627618891916,0.24443444303672243
ALGN,0.5933727749593545,0.770306935551897,0.6001187433526719,0.3334260058378986
ALK,0.02545877015986458,0.15955804636515383,0.13478565196941755,0.14262819029326246
ALL,0.06753177951409806,0.25986877364180955,0.23317599887625337,0.18941539135193208
ALLE,0.03372088950497454,0.18363248488482242,0.16472857986384595,0.14109029426770756
AMAT,0.20220995981881018,0.4496776176538145,0.38675259597777606,0.2701236292148371
AMCR,0.006127663310948505,0.07827939263272618,0.06443755314023848,0.06223976679374643
AMD,0.15681964752507963,0.3960046054341788,0.3565874589153615,0.30327117684764066
AME,0.08247488281978517,0.28718440559993014,0.25521450408150437,0.20588838709395585
AMGN,0.014449808357855158,0.12020735567283376,0.1024274282212391,0.10190337638440261
AMP,0.09106631577735254,0.3017719598924866,0.26560685212508117,0.21949454472346214
AMT,0.04877827939691459,0.22085805259694424,0.1878088170126002,0.15982610920839507
AMZN,0.05320382161237137,0.23065953614011142,0.19293890980783107,0.1615626922666738
ANET,0.5805122231116697,0.7619135273189929,0.6436703251410136,0.365715772519267
ANSS,0.10566678289671003,0.3250642750237405,0.27546385365763293,0.20617364216948283
AON,0.039998518110149345,0.19999629524106027,0.1660351820072029,0.13740337889669585
