,mse,rmse,mae,mape
A,0.09206098962527536,0.303415539525047,0.2624804650467807,0.2023069562790003
AAL,0.016859049703990134,0.12984240333569821,0.10486513122035467,0.1097921434134709
AAP,0.07384163028134476,0.2717381649333504,0.22459691722959935,0.3821331005605537
AAPL,0.11242234725719434,0.3352944187683331,0.3013003951966102,0.2284281459614055
ABBV,0.07995219346720556,0.28275818903650796,0.19987358198284147,0.15083725844680013
ABT,0.04687862998097214,0.216514733865786,0.17810324089135499,0.14981915867453996
ACN,0.014145300214120159,0.11893401621958354,0.08484533966248181,0.0756402701948315
ADBE,0.13132223786211444,0.36238410266196064,0.30586192400504375,0.22369302739105457
ADI,0.04127663862389773,0.2031665292903773,0.18146201517950725,0.160759270451094
ADM,0.002070336332201904,0.04550094869562506,0.039746717058537426,0.04329480301461218
ADP,0.022779534679486277,0.15092890604349546,0.13045798903436434,0.1175029580449414
ADSK,0.1421663956410214,0.377049593078976,0.32545605720624565,0.2475319688216763
AEE,0.03316785904079425,0.1821204520112836,0.16306465302397324,0.14144231659778772
AEP,0.021421897921476304,0.14636221480107597,0.1226021321213658,0.11023099194508278
AES,0.002601002827486163,0.05100002772044505,0.04246376518704942,0.048502384259357705
AFL,0.015222619445203926,0.12337997992058487,0.09576200108897044,0.08535177460694977
AIG,0.001668861727872897,0.04085170409998703,0.03137347260736959,0.03249758283379872
AIZ,0.01526675156219142,0.12355869682944791,0.11180569922686216,0.10310887930933613
AJG,0.03278318948717996,0.181061286550107,0.1594748827574632,0.13607900556725444
AKAM,0.03199367284840717,0.17886775239938352,0.15386476537742846,0.2073374289842706
ALB,0.1344087984463125,0.3666180552650299,0.31304014527272345,0.2349913232259226
ALGN,0.5492143149637579,0.7410899506563006,0.5693463998553031,0.3161676704570167
ALK,0.018263649186933992,0.1351430693263032,0.10975072846382188,0.11674206419562022
ALL,0.06780370988919274,0.2603914551001871,0.23268462742969429,0.18532579810935912
ALLE,0.03162723046155489,0.1778404635102903,0.15795776579739054,0.13551141775605646
AMAT,0.21445226775616472,0.4630899132524533,0.3996910983630292,0.279795426235591
AMCR,0.005655150460624865,0.07520073444205758,0.06504604911585822,0.06352616680357404
AMD,0.18003322066304506,0.42430321783253666,0.3868303587329589,0.310850920750914
AME,0.06578844991277169,0.25649259231559046,0.22201607123662737,0.17939008829998396
AMGN,0.008227138106802756,0.09070357273450014,0.07427385128880035,0.07490489273501814
AMP,0.07405648101096114,0.27213320453586903,0.23500190028822687,0.19604893711481305
AMT,0.04294780371012585,0.2072385188861517,0.17389443443393934,0.14790857514308187
AMZN,0.04680364336074503,0.2163414970844591,0.17781243962097412,0.14955989703013656
ANET,0.5770534113489744,0.7596403170902493,0.6433827034507833,0.3710621641167332
ANSS,0.09779938175214023,0.3127289269513459,0.2613349544504194,0.19640849074248584
AON,0.03848155007418502,0.1961671483051763,0.160072350034419,0.1324079379242961
AOS,0.01937688196165729,0.13920086911243512,0.11312714472210912,0.10032900371679693
APA,0.05144098430559999,0.2268060499757447,0.20185387071182406,0.2933084205410524
APD,0.005380662687407155,0.0733530005344509,0.050629284861044184,0.04870091400452323
APH,0.030774116389034933,0.17542552946773435,0.13846975657424263,0.11705247062678695
APTV,0.09184853533529888,0.30306523280524755,0.25960338238553626,0.19966387805375305
ARE,0.014126933585009592,0.11885677761494963,0.10272290151047138,0.09426036497766617
ATO,0.02480132519363844,0.15748436491804016,0.13671012716828615,0.12216630727312132
AVB,0.010028719754330239,0.10014349581640457,0.09135537970408142,0.08706519176939469
AVGO,0.14472682984486615,0.38042979621063616,0.34862004392981394,0.25672138098914005
AVY,0.06136629666376412,0.2477222167343174,0.19556372750552733,0.1583589561247145
AWK,0.01521836616585124,0.12336274221113618,0.09925310744672325,0.09089786964022675
AXP,0.04326777278400247,0.2080090689946053,0.17913087637318176,0.1535435736331779
AZO,0.03506573185257387,0.18725846269948354,0.1545916742617976,0.21561434364179327
BA,0.2398182570861581,0.4897124228423842,0.40881770279853863,0.27701573571541305
BAC,0.057354505625916256,0.23948800726950037,0.2111999395945271,0.1949528813010853
BAX,0.0616025690565752,0.2481986483778169,0.21397510121504926,0.17493538651414206
BBY,0.05756705983947623,0.23993136485144295,0.2087438528240053,0.18401272315824363
BDX,0.02180224255918573,0.14765582467070418,0.11930257712418606,0.10565449734087318
BEN,0.01655087568862294,0.12865020671815083,0.11607309517340003,0.1101593921356776
BIIB,0.009884594110937272,0.0994212960634555,0.08480023215488437,0.09834249420282228
BIO,0.07892704399998998,0.2809395735740873,0.2550517680742866,0.20468241058109296
