,mse,rmse,mae,mape
A,0.045834739515401825,0.2140904937529965,0.1931223001052341,0.16668176597819137
AAL,0.022349922118484734,0.14949890340228164,0.12662431354302875,0.1463042962947216
AAP,0.006528713857387981,0.08080045703699937,0.06528803244660063,0.06592196829565908
AAPL,0.03237787815248583,0.1799385399309604,0.14046596221394028,0.12569564068534686
ABBV,0.019260375890284804,0.1387817563308838,0.1297045090109072,0.11840774330560558
ABT,0.008102018060475454,0.09001121074885869,0.07667826803600497,0.07901771306002338
ACN,0.017083757521110476,0.1307048488814033,0.1213572487357948,0.11747052773240572
ADBE,0.043784476393942874,0.2092474047484051,0.17678335398562928,0.1549520258392961
ADI,0.07658139796545918,0.27673344208002615,0.22620753600496618,0.18433586240652308
ADM,0.05835119257711987,0.2415599150875821,0.22634999739856188,0.19467723712525364
ADP,0.017535655582189738,0.13242226241153615,0.10688565170011263,0.09701763164930234
ADSK,0.09612612894337812,0.31004214059282026,0.2482954599417631,0.19919405748053967
AEE,0.015158261481424353,0.12311889165121798,0.10907259670690103,0.1041218544055939
AEP,0.00499977600711265,0.07070909423201976,0.06220147259692483,0.06204587527605192
AES,0.03062664864755697,0.17500471035819856,0.15578126860033245,0.14964547938401332
AFL,0.0354729746454098,0.1883427053150979,0.18254950028949765,0.1619476640732513
AIG,0.01696503689182349,0.13024990169602235,0.10667324407632008,0.10319732474557154
AIZ,0.03687297636897895,0.1920233745380467,0.1706361690946848,0.1482933433230913
AJG,0.060697939904358275,0.24636951902448948,0.22620090342369234,0.19219553053360983
AKAM,0.035036203918972664,0.18717960337326464,0.13978461777437434,0.12431477561794876
ALB,0.20949022030106723,0.45770101627707493,0.4264854134130766,0.31330126710076817
ALGN,0.12513757623065935,0.353747899259712,0.32055997413917703,0.24835036470625263
ALK,0.030981344961696786,0.17601518389530144,0.1479036217137643,0.1551258726540592
ALL,0.020050560620561535,0.14160000219124835,0.11780025695302847,0.10668441779576152
ALLE,0.014556064119659434,0.1206485147843082,0.10555453468511726,0.09839857049498045
AMAT,0.3246507659340602,0.5697813316826554,0.5034666377176995,0.3394330756716797
AMCR,0.04390718265179009,0.20954040815983463,0.20168679824155356,0.18441666348188104
AMD,4.988860128776992,2.2335756375768856,1.8786920548835884,0.6173330903340462
AME,0.004906641087618404,0.07004742027811163,0.05351981454306032,0.056456236024281056
AMGN,0.013521489108605827,0.11628193801535054,0.09457561224117703,0.08937488699942724
AMP,0.0471044926142856,0.21703569433225864,0.15655280404307012,0.1384270414012364
AMT,0.026022860742493333,0.16131602754374202,0.14955663316747858,0.13714003634703123
AMZN,0.09331005513680217,0.30546694606258495,0.27504674493383435,0.23113159526903804
ANET,0.14545903063134685,0.38139091576930206,0.2883247399302861,0.23254244716692427
ANSS,0.009157866167102038,0.09569674062945946,0.0740844859302015,0.07013812849901171
AON,0.02396010961202348,0.15479053463317285,0.14319389073518085,0.13274133988843023
AOS,0.09380676456833892,0.306278899972458,0.2786132939356848,0.22297169934917532
APA,0.10345191241604441,0.3216394136545526,0.2886471767583497,0.2437447255788489
APD,0.019359783883931326,0.1391394404327232,0.12332143670788492,0.11695650713545258
