,mse,rmse,mae,mape
A,0.02900083166335505,0.170296305489447,0.14765452784405728,0.13404421460036745
AAL,0.020235964179368043,0.14225316931220916,0.11637068267224744,0.14510310396731854
AAP,0.005924925123075391,0.07697353521227533,0.05993160658693498,0.0604797027946841
AAPL,0.013545484370784093,0.11638506936366061,0.08965394010821734,0.0949748783072339
ABBV,0.013658123718024565,0.11686797558794525,0.10250044256134688,0.09720180230809784
ABT,0.0057052736760572756,0.07553326205094862,0.06190417349443654,0.06995811272816377
ACN,0.017449031739086216,0.1320947831637806,0.12331727891925115,0.1141942350924631
ADBE,0.024130408198376734,0.15533965430107258,0.12745094052279954,0.11649024887546976
ADI,0.04343979535137605,0.20842215657500535,0.162982378627073,0.14495292945488844
ADM,0.05715972631443328,0.23908100366702764,0.2160125971198185,0.18246022236987983
ADP,0.01817035311418582,0.1347974521798755,0.1104634601379159,0.09938264102938468
ADSK,0.05533266852701897,0.23522897042460347,0.1745588218115701,0.15764309011939964
AEE,0.0265744398941224,0.16301668593773583,0.15570022799928654,0.14237131515553242
AEP,0.015161365410447086,0.12313149641926344,0.11687068976626087,0.1107130118467227
AES,0.07871511760325574,0.28056214570617993,0.26760762564347085,0.22037025833477333
AFL,0.029773593819557034,0.17255026461746453,0.15869649221154758,0.1456078194944644
AIG,0.010249405416425035,0.10123934717502397,0.08398358431980389,0.08974927242594402
AIZ,0.017997743778940013,0.13415566994704328,0.10887228098116021,0.10411940859870285
AJG,0.05342059359710904,0.23112895447587053,0.20599547339656538,0.17664717349443376
AKAM,0.030400161202821338,0.1743564200218086,0.1311227345642134,0.12572069357082544
ALB,0.29012574853964285,0.5386332226475107,0.5005067828122676,0.3429958706564282
ALGN,0.12607075928390427,0.3550644438463309,0.32132515042393756,0.24358085422919695
ALK,0.020844583553628324,0.1443765339438107,0.11038911465361761,0.12630588151392444
ALL,0.020850838847610485,0.14439819544443927,0.12933784927592876,0.11631500216094734
ALLE,0.008242413350212524,0.09078773788465337,0.07317942854306526,0.07200344485020092
AMAT,0.32270045286833415,0.5680672960735674,0.49343339521734497,0.3217237206378622
AMCR,0.05978131963590097,0.24450218738469595,0.23172485363783207,0.19190034973247522
AMD,2.9157817741824408,1.7075660380150575,1.381587628534904,0.5484759848969538
AME,0.009701780869916406,0.09849761860023017,0.0861101202574137,0.10177042310928691
AMGN,0.006536243740872562,0.08084703915959175,0.06582581392572831,0.06638915861627767
AMP,0.016576953502920322,0.12875151844898888,0.09846706685757854,0.11007278959117009
AMT,0.026132432662963376,0.16165528962258977,0.14553723743520372,0.13067970816801946
AMZN,0.04635097444197809,0.2152927644905376,0.18447975393547916,0.16876816291667296
ANET,0.050820358494887925,0.22543371197513457,0.1818123194378516,0.17074948529753053
ANSS,0.0032440008864029366,0.056956131245046275,0.04456411050013207,0.045575243056043456
AON,0.036751227502276454,0.1917060966747705,0.18127315311209455,0.15827291776457314
AOS,0.06338833228934616,0.2517703959748766,0.21573749206730636,0.18379667390243007
APA,0.11104425578419903,0.33323303525340797,0.29886193684874446,0.2529927521611227
APD,0.026483885275352094,0.16273870245074493,0.14773031216853125,0.1349302082348833
APH,0.04873368565402542,0.22075707384821314,0.19187041877593788,0.1646977408322684
APTV,0.02504900376703281,0.15826877066254355,0.13653689687424722,0.17595050377673704
ARE,0.06299876599810905,0.2509955497575785,0.21968910951220072,0.18486882037071653
ATO,0.023805090367685234,0.15428898329979765,0.14790053704032619,0.1374943887470319
AVB,0.002217862549222373,0.047094188062035566,0.03711137698957901,0.03812933026587681
AVGO,0.07102057261789609,0.2664968529230619,0.23214613979523807,0.19716951248340248
AVY,0.03596520182776948,0.18964493620386882,0.17960432765807477,0.15706888114044842
AWK,0.046268288655784806,0.21510064773446128,0.20328890245331296,0.17858780537523927
AXP,0.013954329193233233,0.11812844362486637,0.07803382074716521,0.07967375174212521
AZO,0.0019830043979789254,0.044530937537614515,0.035985706398901564,0.03617750767307106
BA,0.01563262195244947,0.12503048409267825,0.08402326057582261,0.08335628817599584
BAC,0.058972294725405675,0.24284211892792748,0.1807597201386543,0.17517702533946178
BAX,0.0546966366279403,0.23387312078975706,0.2204019737083914,0.18312220069550098
BBY,0.11851276893206515,0.34425683570855226,0.2791541585285175,0.21196402584023333
BDX,0.023646860791095736,0.15377535820506397,0.13671922191373168,0.12335456523073786
