,mse,rmse,mae,mape
A,0.04055362829456967,0.20137931446543775,0.18354731314811093,0.16611965037169943
AAL,0.034388165479425505,0.18544046343618079,0.15131504071164426,0.15859740674971193
AAP,0.006079757169061576,0.07797279762238608,0.06626864837558397,0.06762329951997255
AAPL,0.06144941575734403,0.24788992669599147,0.20031820342197437,0.17130528181783694
ABBV,0.01218096726477703,0.11036741939891967,0.10263561042065761,0.10076387713955656
ABT,0.008295589459172012,0.09108012658737367,0.07475219373708702,0.0756445990941448
ACN,0.008363198045796362,0.09145052239214581,0.07720797870055801,0.07523236762743164
ADBE,0.054233057509082076,0.2328799207941339,0.19878255552548932,0.165777905820694
ADI,0.08030419113012292,0.28337994129811467,0.2393348078331985,0.18856430592875792
ADM,0.03756103647558036,0.19380669873763487,0.18369243547517108,0.16415591146935465
ADP,0.014982049898083551,0.12240118421846886,0.10093415547653546,0.09065476382344355
ADSK,0.11976407814176002,0.3460694701093409,0.29279494016255186,0.224193293652478
AEE,0.013353411541024847,0.1155569623217262,0.1046409982461023,0.09846775431813641
AEP,0.00395661277270537,0.06290161184505029,0.05281633275450372,0.05193789757874146
AES,0.015975985364589173,0.12639614457960802,0.11247846817333736,0.10753059096171386
AFL,0.016200182514496075,0.12727993759621378,0.1211442179628078,0.11528767486898144
AIG,0.022403172447906055,0.14967689350031974,0.13094179146091445,0.11748682734171656
AIZ,0.02559227359672138,0.15997585316766208,0.14349170056338414,0.13304220502612166
AJG,0.039464349863412025,0.19865636124577543,0.18218666090328367,0.16165893703875936
AKAM,0.027662078691570446,0.16631920722385146,0.12935029980647555,0.1137967774955539
ALB,0.13949947017615025,0.37349627866439344,0.35428296539869497,0.2969022902066964
ALGN,0.13868491676001904,0.3724042383754769,0.3233884713390182,0.24280077864056993
ALK,0.030915781670371397,0.1758288419752897,0.14334482414975735,0.14217934598690266
ALL,0.02388933445676951,0.15456174965614716,0.12731823545755955,0.11095465139888049
ALLE,0.011840153066539317,0.10881246742234695,0.09137121249590797,0.08530680146257896
AMAT,0.32655122862130775,0.5714466104731988,0.5108195051740227,0.3392978771929034
AMCR,0.01225026396835491,0.11068091058694317,0.09181465822267494,0.09335784485522526
AMD,3.08077435955409,1.7552134797665182,1.5420421786929475,0.619414440705243
AME,0.008522254151747058,0.09231605576359433,0.06628441400342742,0.06478230913903434
AMGN,0.01101566591140441,0.10495554254733006,0.08360378413005697,0.08056429521054843
