,mse,rmse,mae,mape
A,0.053697533987168915,0.231727283648622,0.21654379528663054,0.1817064277701615
AAL,0.022013889982588682,0.1483707854754051,0.12691075494717333,0.14552712449127247
AAP,0.006833732163337339,0.0826663907724133,0.06758660958458565,0.0685092550943658
AAPL,0.031637166752870295,0.17786839728538145,0.14068743936517367,0.12663533823468823
ABBV,0.020706850522809742,0.14389875094249338,0.13558344805800898,0.12443025295561194
ABT,0.006887684848569429,0.08299207702286664,0.06711989383107647,0.06592375115690616
ACN,0.01751894181236348,0.1323591395120242,0.12397122183273813,0.1201175481587819
ADBE,0.046721697586718694,0.21615202424848742,0.18765720813361633,0.16349923409886108
ADI,0.07463288756466965,0.2731902040056884,0.222768029587998,0.17952793544114543
ADM,0.05895527948566698,0.2428070828572902,0.23047450999281963,0.19807397494263684
ADP,0.01744692295803476,0.13208680084715035,0.1035294553646948,0.09387078343340288
ADSK,0.12251974622554808,0.3500282077569579,0.2893970740393113,0.22248145417531837
AEE,0.012002515617691495,0.10955599307062802,0.09810100578175793,0.0942692377014536
AEP,0.004139038623577651,0.06433536060035454,0.05600672649016281,0.055794807708975346
AES,0.02689683912555391,0.1640025582896618,0.14350340327742367,0.1379134892830783
AFL,0.03167424893810567,0.1779726072689437,0.17313403422404278,0.15360116418217987
AIG,0.02217632058821594,0.14891716015361003,0.1263757869057855,0.11525420655183044
AIZ,0.039344127560937144,0.19835354184117093,0.1801513677724965,0.15649945414099642
AJG,0.06456946394791395,0.2541052221972503,0.23667284848445605,0.20076041910594936
AKAM,0.03325432982082995,0.18235769745428887,0.1330479274159308,0.11698591649550492
ALB,0.2103939147553876,0.4586871643673797,0.4297963512727235,0.3180936898272816
ALGN,0.12869846180400216,0.35874567844644784,0.3273007603197746,0.25318351450274956
ALK,0.02942050276359118,0.17152405884770563,0.14554137183433052,0.15014021445080064
ALL,0.021504168636760693,0.14664299723055546,0.12438886901558181,0.11261542468307069
ALLE,0.014807455620749716,0.12168588916036943,0.10882863317294353,0.10167119714736116
AMAT,0.3211527927428183,0.5667034433835905,0.5029930819395889,0.3365415362376689
AMCR,0.034653240165382265,0.18615380781864835,0.176798783250968,0.1679887743062987
AMD,5.347042993262502,2.3123674001469796,1.9728453571089468,0.6389852409068953
AME,0.004496562122580138,0.06705641000366884,0.048476333806742156,0.047673060696561166
AMGN,0.013387618477482925,0.11570487663656587,0.09276059415125235,0.0866281573544179
AMP,0.06378165964070132,0.2525503111079084,0.1999469999938597,0.1625128198969693
AMT,0.02412089664839942,0.1553090359521925,0.14177547022235962,0.13299842364163517
AMZN,0.1207994730030579,0.3475621858071702,0.3275974909428486,0.25786563829818393
ANET,0.21197594548597493,0.46040845505482947,0.3627002682758732,0.254683220417006
ANSS,0.010938118496758844,0.1045854602550414,0.08524129537404726,0.07846524214620373
AON,0.028439670637990026,0.16864065535329856,0.1604856582439344,0.14942108794308154
AOS,0.09444202100453376,0.3073142056666658,0.28519549542727857,0.2297563707732785
APA,0.09963256975232457,0.31564627314816274,0.2827671157951282,0.24054334206394362
APD,0.01990948232248457,0.14110096499487368,0.12560848310043407,0.11914813831211715
APH,0.040275490352340175,0.2006875440886658,0.17349462528451345,0.15255368193065583
APTV,0.006453385828429399,0.08033296850253574,0.06362353830704046,0.06585303631805313
ARE,0.0820926969010615,0.2865182313589512,0.2675401981575596,0.220653023860527
ATO,0.008096309821108755,0.08997949667067912,0.08006044517929319,0.07737905007494744
AVB,0.001337914976457375,0.03657752009714949,0.029774870485490174,0.03181623209296369
AVGO,0.08064322659843239,0.28397751072652283,0.23882939658988037,0.19928196992047728
AVY,0.020862913573087744,0.1444399999068393,0.13463552773636858,0.12746102961643144
