,mse,rmse,mae,mape
A,0.04634174154964526,0.21527132077832675,0.20021390691109248,0.17284735616761054
AAL,0.021543786089275235,0.1467780163691935,0.12524504921761273,0.1418357363173138
AAP,0.0056550157782973495,0.07519983895127269,0.06382112322758149,0.06545161157459842
AAPL,0.036859371093183955,0.19198794517673226,0.15383945810513122,0.1372883441261356
ABBV,0.014669891758446258,0.12111932859146082,0.11175337746863388,0.10654862701815238
ABT,0.005688824589234077,0.07542429707484238,0.06283457468381255,0.06527798031167811
ACN,0.012792886293359812,0.11310564218181077,0.10218040199983112,0.09946226658214145
ADBE,0.0479962553906566,0.21908047697286173,0.18803250659004866,0.1622273833856314
ADI,0.07781556086062029,0.27895440641907826,0.22896344906434019,0.18310218445449591
ADM,0.0505389993787961,0.2248088062750125,0.21443141805963936,0.18759405629683176
ADP,0.017053228658114455,0.13058801115766505,0.10524100717108358,0.09526838883457898
ADSK,0.11746861158201649,0.3427369422487405,0.28607142812391545,0.2215727826702384
AEE,0.01497909040455681,0.12238909430401392,0.10922761545156826,0.10408655234556866
AEP,0.00452237674755053,0.06724861892671499,0.05867768173806905,0.05821689279990109
AES,0.022374000029775465,0.14957941044734555,0.129721046718502,0.12423642584645585
AFL,0.024118284546965036,0.15530062635728498,0.15008192959575817,0.14105178169366947
AIG,0.024152012791534345,0.1554091785948769,0.13325907875061319,0.11796165740609485
AIZ,0.04059788185631231,0.20148916064223482,0.18591941544122342,0.1632187503970396
AJG,0.06093486234866657,0.24684987816214649,0.2309043456384487,0.19785129417236122
AKAM,0.03197281869928472,0.17880944801459658,0.13828396035198331,0.12244266444294366
ALB,0.2010148074861079,0.44834674916420203,0.4208545921568089,0.31052600577298883
ALGN,0.13286761436056857,0.3645101018635404,0.3322331983624307,0.2543935125642902
ALK,0.028505239927444862,0.16883494877377983,0.141699211902448,0.1454796672559011
ALL,0.021230527968582432,0.145706993547264,0.12288419617035597,0.10986898190655252
ALLE,0.014989159783408,0.12243022414178617,0.10886434466413619,0.10059768983623586
AMAT,0.34280656079513827,0.5854968495176881,0.5255363403299174,0.34744091724657455
AMCR,0.027530641698901438,0.16592360199471756,0.15555799775315207,0.14894081446176946
AMD,3.606547217598502,1.8990911556843453,1.628294795071832,0.6218738819857007
AME,0.004556010868908357,0.06749822863533796,0.05063021028536207,0.05056845232438011
AMGN,0.011000000269219525,0.10488088610046888,0.08038936582297586,0.07739078073483217
AMP,0.056356723675335785,0.23739571115615332,0.1875703490746773,0.1564091393851502
