,mse,rmse,mae,mape
A,0.04739045806233185,0.2176934956821904,0.20276972533853627,0.18605764262693625
AAL,0.07212508297692789,0.26856113452420455,0.22705088606752977,0.2165844039755415
AAP,0.011929348947532586,0.10922155898691699,0.09706091697708098,0.10410480946160644
AAPL,0.08397824678981278,0.2897900046409689,0.2564164402525576,0.21676267131815902
ABBV,0.011890923143568382,0.10904550950666599,0.0939204713323575,0.09234193276738227
ABT,0.012924050081509033,0.11368399219551112,0.0949703134651231,0.09475698985506878
ACN,0.003756665833734342,0.061291645709136755,0.053466877120216943,0.053183973060986635
ADBE,0.0592260103003458,0.2433639461800901,0.2109270392474632,0.1746154302006156
ADI,0.0984801854334656,0.3138155277124852,0.2862943272507239,0.22395485351629363
ADM,0.0479491439704021,0.2189729297662204,0.18892811124405962,0.18573076666027213
ADP,0.019986136359244743,0.14137233236827051,0.12641539608133007,0.11364995426560925
ADSK,0.18993674220885234,0.4358173266505731,0.38453407222728275,0.2805087135210618
AEE,0.010006016503909216,0.10003007799611682,0.08778154030832137,0.08425315098998143
AEP,0.0033282003318722267,0.05769055669580791,0.04794992116396258,0.04773079977076219
AES,0.008312344343668315,0.09117205900750687,0.07467985645620052,0.07375173830190841
AFL,0.011428308223845765,0.10690326573049938,0.10047290776347799,0.09846785037301421
AIG,0.03442851839627051,0.18554923442652763,0.1683463438627175,0.15523157403533194
AIZ,0.0249209955721136,0.15786385137869152,0.14630191053628863,0.1349116391741013
AJG,0.033388929702286914,0.18272637932790906,0.17285282862391818,0.1529167681648835
AKAM,0.03931604396067417,0.198282737424805,0.16720236603720678,0.15158257164554978
ALB,0.11314602322934658,0.33637185261158015,0.3209177641903512,0.2868040834127132
ALGN,0.18957944728052872,0.4354072200601739,0.38889149630092157,0.2888323707791209
ALK,0.04128876399174219,0.2031963680574586,0.1621125036269631,0.16057111509064864
ALL,0.03274870288316813,0.18096602687567667,0.1516238524854898,0.12818017473203772
ALLE,0.01861343554187408,0.13643106516433154,0.11922476377636627,0.11304854871767976
AMAT,0.36661889961098204,0.605490627186732,0.565594257833665,0.39432868515344877
AMCR,0.006202351423333567,0.0787550088777442,0.06747824759166095,0.06948851320605982
AMD,2.057689330486592,1.4344648237187945,1.327405912048798,0.7076691947999753
AME,0.016130863873531423,0.12700733787278365,0.1004564207378591,0.09684233497138688
AMGN,0.01204100421992599,0.10973150969491849,0.0858463053817395,0.08229527861654802
AMP,0.06095988316749867,0.24690055319399076,0.21647126060322086,0.18260899325122626
AMT,0.01595803280685025,0.12632510758693322,0.10493771500000809,0.0966421230303609
AMZN,0.06489023747513285,0.25473562270544897,0.2367724055788975,0.20378905383789708
ANET,0.41723198307073206,0.6459349681436453,0.5721455628540928,0.3873628103282479
ANSS,0.041289084356592,0.20319715636935473,0.1686808115748358,0.14569860736444157
AON,0.015532351248371871,0.12462885399606254,0.11620537759638463,0.10769088147929991
AOS,0.0731506412358283,0.270463752166216,0.262327948080195,0.2259374006976754
APA,0.03252697570345848,0.1803523653946864,0.15514055951218475,0.15613994767071937
APD,0.008958224795689652,0.09464789905586733,0.08401215261139985,0.08044422437067938
APH,0.03602401509581028,0.18979993439358794,0.17559473372402165,0.1517916563004852
APTV,0.013914848897283479,0.11796121776788962,0.09321427280634752,0.09453474829903656
ARE,0.041773815839959205,0.20438643751472163,0.19947449685418162,0.1735797888113252
ATO,0.0050236295490219615,0.07087756731873605,0.05788700191399879,0.05624456505296138
AVB,0.00304176312633722,0.055152181519294595,0.04515444176792309,0.04633695260833418
AVGO,0.10225904759816945,0.31977968603113216,0.2850220454933703,0.2277043069976638
AVY,0.00746344157750618,0.08639121238590289,0.07311175746522747,0.06984533083675087
AWK,0.00565788839769192,0.07521893643020965,0.059089960550026355,0.06196467748610431
AXP,0.037349490578552476,0.1932601629373019,0.17292767283157592,0.15073730559689116
AZO,0.008058091850850994,0.08976687501997044,0.06525374877427809,0.07637483795361043
BA,0.08755511133013791,0.29589712964160014,0.24617447440973042,0.1910996461416504
BAC,0.2681498235825631,0.5178318487526266,0.46003141053555346,0.3175876352539405
BAX,0.030924106794545443,0.17585251432534435,0.15747787323328793,0.14066267416992406
BBY,0.23117755210328314,0.4808092679049387,0.42609992224690424,0.2968023705541838
BDX,0.013506623790709639,0.11621800114745408,0.10509067601940769,0.10015481703602112
BEN,0.027271584446397646,0.1651411046541643,0.13591610370843887,0.1392149078462312
BIIB,0.037820284153482105,0.19447437916980762,0.16171911792590818,0.15962715367519387
