,mse,rmse,mae,mape
A,0.03964931563848864,0.1991213590715186,0.17831539656555623,0.15843977551736757
AAL,0.022911360840050826,0.15136499212186028,0.12977245693476455,0.15220978198346388
AAP,0.006757695438357279,0.08220520323165242,0.06686768357087473,0.06514679969746463
AAPL,0.027390565000257664,0.16550095165967374,0.12785369544678077,0.11757672246573883
ABBV,0.018795251274407385,0.13709577409390628,0.1266741103510511,0.11651504282879895
ABT,0.0063397559885982275,0.07962258466414053,0.06671784513725566,0.07256876345896882
ACN,0.023682474644239965,0.15389111294756422,0.14778995118456212,0.13445685685426262
ADBE,0.03752993598247723,0.19372644626502916,0.1630814460785751,0.14510460161514233
ADI,0.07885394207343752,0.2808094408552489,0.23257675575841774,0.18623402663755745
ADM,0.06478251628202786,0.2545240976450518,0.23757827239208024,0.2007435414747299
ADP,0.021409600100732788,0.14632019717295622,0.12175212134453,0.10874560150155235
ADSK,0.09015550939201952,0.30025907045752925,0.23533867012499352,0.19658817378627014
AEE,0.019910404978053756,0.1411042344440937,0.13011554143920712,0.12052735752636792
AEP,0.007789674020290579,0.0882591299543032,0.07986705011605831,0.07720677849248056
AES,0.04714505699626093,0.21712912516809194,0.20325462433687877,0.18327798339377485
AFL,0.040214898895212195,0.2005365275834111,0.19348632151400375,0.16694856674976594
AIG,0.01342454816615895,0.11586435243921639,0.09579011644674851,0.09553543508770557
AIZ,0.03213499464448435,0.17926236259874617,0.15479565827397518,0.1373982740974896
AJG,0.0682680270627441,0.2612815092247136,0.24214560100379467,0.19971785407107967
AKAM,0.03697580917941328,0.19229094929146634,0.14232934545367304,0.12500426091011982
ALB,0.2681462566261236,0.5178284046150072,0.4854829931250099,0.3421529599411663
ALGN,0.12528598326521204,0.3539576009428418,0.3242371514059257,0.2544342228960765
ALK,0.027847510263845587,0.16687573299867656,0.13513950594485313,0.14153094683930117
ALL,0.024354995251970823,0.1560608703422188,0.1377587424224238,0.12297853680664118
ALLE,0.011946944525723435,0.10930207923787834,0.09354407999748937,0.09015697815835562
AMAT,0.346790129440654,0.588888893969528,0.5192922950057256,0.3394776333825115
AMCR,0.047673870960426606,0.2183434701575172,0.20832241538721769,0.19083712687161883
AMD,4.022191411161771,2.0055401793935146,1.6585601366837075,0.598109269839879
AME,0.004207322286528932,0.0648638750502075,0.04753240612080475,0.05155294993735183
AMGN,0.011100776727503777,0.10536022364964767,0.08310821507137742,0.08051166960221058
AMP,0.03503240248740392,0.18716944859512707,0.13278326999867304,0.12370998203633315
AMT,0.033082149992386005,0.18188499111357706,0.17083413632652927,0.15169339958468617
AMZN,0.072074061412769,0.26846612712364476,0.23775487620884944,0.21025594803055558
ANET,0.09678900744229021,0.31110931751120896,0.24170153038391184,0.20719422850441993
ANSS,0.006975125079732746,0.08351721427186581,0.06440735335415526,0.06345349774079942
AON,0.03385651096506394,0.1840013884867827,0.17557197803477775,0.15728692239653447
AOS,0.08666382787072134,0.2943872073829319,0.2672175614682787,0.22029687563382444
APA,0.1322187133806514,0.3636189122978223,0.33789443980933315,0.2825374804856966
APD,0.030431726058198404,0.17444691472823015,0.16318510958114252,0.14512367969696577
APH,0.04975209759369562,0.223051782314546,0.20004174938136787,0.1724982610858814
APTV,0.008222379459337303,0.0906773370767873,0.07493314023054139,0.09324900721247728
ARE,0.0833690007547569,0.2887369057719447,0.2631089571085804,0.21864745732023616
ATO,0.014497551665499275,0.12040577920307345,0.11099589217426893,0.10415941678556821
AVB,0.001782419235467665,0.04221870717428075,0.0339114535446107,0.03471070488608596
AVGO,0.08756202196506908,0.2959088068393185,0.2547838714849821,0.2075727465707885
AVY,0.029105042504621526,0.17060200029490136,0.1627354426393412,0.14933121149987155
AWK,0.03044871972720523,0.17449561520910842,0.16390299580604148,0.14752493216077076
AXP,0.02818315481642888,0.16787839294092877,0.12254032691001526,0.1165828755228514
AZO,0.002015312901520031,0.04489223653951795,0.03694935520022527,0.037889289796425786
BA,0.03330005646329787,0.18248303061736415,0.12515617076046645,0.11471724674950609
BAC,0.10050476792851729,0.31702486957416653,0.22399825401445453,0.19021640099951953
BAX,0.047151953510742854,0.21714500572369344,0.20511313959743638,0.17607640609633424
BBY,0.1060036546357128,0.32558202443579837,0.2615869441218705,0.20824423789879748
BDX,0.029893852483012438,0.1728983877397717,0.15883544398845179,0.1418488096498504
BEN,0.012875682238913458,0.11347106344312394,0.08938010632595,0.08612152703338113
BIIB,0.008473892380737456,0.09205374723897694,0.07898173750026478,0.08541485140531781
BIO,0.06201817084881125,0.24903447722918057,0.20331638469484248,0.16568796734074798
BK,0.027690432505715366,0.1664044245376768,0.13704374876220876,0.1288130553754358
BKNG,0.041239179887964876,0.203074321094433,0.1686438919567039,0.14917562702146608
BKR,0.07622948332306258,0.27609687307729974,0.22067086349205217,0.18063003559163338
BLK,0.02676990404316686,0.16361510945865257,0.14988995432711122,0.13674107629701954
BMY,0.011960941547901258,0.10936608957031087,0.1010496885470216,0.1162771799849164
BR,0.048883265736694326,0.22109560316002289,0.20868346613807362,0.17832837265808574
BSX,0.07848732084100032,0.28015588667918495,0.2597696829435648,0.2102272516973444
BWA,0.013843894040180613,0.11766007836212167,0.08713725674239378,0.10207999649556415
BXP,0.012678135407823022,0.11259722646594374,0.09178421657536749,0.08707742929982469
C,0.034480136129856176,0.18568827677011862,0.13936775004457003,0.13707149509143354
CAG,0.0271056522639813,0.1646379429657128,0.15055357673513767,0.13489734322636548
CAH,0.005479906506911439,0.07402639061112894,0.057078440360147295,0.06815443004426061
CAT,0.09850178354251501,0.31384993793613375,0.28108077706198525,0.23069210069938192
CB,0.01674792500892723,0.1294137744172823,0.11869176476055714,0.10833003975278613
CBOE,0.01797844032724401,0.13408370641969894,0.09947159648434052,0.08807645182178687
CBRE,0.011735634964467532,0.10833113571114969,0.07769043549361843,0.09074124864557928
CCI,0.012014025802784803,0.10960851154351474,0.09516173299516971,0.08788741143782906
CCL,0.008393968822425739,0.09161860521982278,0.06626645230413869,0.06964610933855489
CDNS,0.05107307755560855,0.22599353432257424,0.20576500049904212,0.1772359728204709
CDW,0.051701809770675934,0.22738031966438066,0.16998707933097654,0.1437774685236174
CE,0.04891268298530514,0.22116211923678328,0.17181439488581604,0.1444513826243027
CF,0.03623070109554182,0.19034363949326444,0.1739140985486148,0.2749652130042992
CFG,0.107024068363445,0.3271453321743182,0.23004682155444028,0.18760352061546562
CHD,0.010831150937103049,0.10407281555287648,0.09418041116046717,0.08907189150341482
CHRW,0.01015754808520488,0.10078466195411323,0.08969977180729571,0.08730071905051562
CHTR,0.23357989048823607,0.48330103505810545,0.43245174052004814,0.2973340939750861
CI,0.005470751629852822,0.073964529538508,0.06632591984502424,0.07356751332344197
CINF,0.04287375210793981,0.20705977906860573,0.1919731557192607,0.16763215935801049
CL,0.00828577666072701,0.09102624160497351,0.08014958080177458,0.07502729504599288
CLX,0.0026634793693749246,0.051608907849080905,0.04143429580496342,0.042121618121137405
