,mse,rmse,mae,mape
A,0.0036180629958276174,0.060150336622729034,0.050695148483726575,0.05793479664724079
AAL,0.02838722512980779,0.16848508874617893,0.1510941172599955,0.20323867392935194
AAP,0.01656737618394223,0.1287143200422635,0.09762460254676344,0.09217052481259372
AAPL,0.009103556120497713,0.09541255745706491,0.07142243009707964,0.08795948058058028
ABBV,0.008420604380975182,0.09176385116686844,0.0728490082889118,0.07381142026779829
ABT,0.006092975844197523,0.07805751625690842,0.062494557286002075,0.0688940052041251
ACN,0.019642022446325753,0.14014999980851142,0.12035895834077859,0.10884342777534707
ADBE,0.02226614453921865,0.14921844570701925,0.12767978641837505,0.11528206958222273
ADI,0.004498671208668793,0.06707213436792356,0.05403563292009904,0.06002291763657655
ADM,0.02657863224790267,0.16302954409524265,0.12991762256544434,0.16623031312336536
ADP,0.002475704088747738,0.0497564477102992,0.041216901885043185,0.04371051787713371
ADSK,0.015323774580452094,0.1237892345095166,0.10604370373147233,0.13301200885676745
AEE,0.009806798552922468,0.09902928129054794,0.07977527275352939,0.08113713942450376
AEP,0.0076062017384642,0.087213541026977,0.06662699104846981,0.06924757349275208
AES,0.018956989633690646,0.13768438413157336,0.11134856466311084,0.14518555175347278
AFL,0.0022376446511812712,0.047303748806846915,0.034756314641957005,0.03688849536330419
AIG,0.012516901815964982,0.11187896055990591,0.09848784640799152,0.09546468097704021
AIZ,0.05604691476650751,0.2367422961080413,0.21146869866745371,0.17699479112662544
AJG,0.013825091414633978,0.11758014889697145,0.09862007501877129,0.11029775696546154
AKAM,0.029473931569954964,0.17167973546681323,0.1380898109169108,0.18920157410481672
ALB,0.049505609203437766,0.22249856000306556,0.17811803117848365,0.18894539290427534
ALGN,0.022848848021311294,0.15115835412345324,0.12425166337639929,0.11140493144217573
ALK,0.03290640155866903,0.18140121708155385,0.15383087093511896,0.13643012710750188
ALL,0.010061974028889567,0.10030939152885719,0.08866898228907649,0.10226528745576362
ALLE,0.003734281492122196,0.06110876771889772,0.04790481345154008,0.04649312548765658
AMAT,0.044630782217827826,0.21125998726173356,0.19570148603480433,0.2823308713891595
AMCR,0.006514122073074341,0.0807101113434639,0.06084188950754595,0.06862811982930743
AMD,0.035104586682728416,0.18736218050270556,0.15788991546569522,0.24861484812918752
AME,0.004636144724923328,0.06808924088960992,0.06124118835928758,0.06278282839699846
AMGN,0.0030557355170453705,0.05527870762821224,0.04463781816255125,0.04852680474288476
AMP,0.03464300327609929,0.1861263100050589,0.15448932450825284,0.2121342621174064
AMT,0.0028032926697912253,0.05294612988492384,0.044500408382279644,0.04625731353352829
AMZN,0.2508844472391387,0.5008836663728802,0.44359299301921823,0.3007899255765146
ANET,0.02174962101772258,0.14747752716167498,0.11386957053577322,0.1147222715496895
ANSS,0.0035235051630293883,0.059359120302017516,0.04949248803499831,0.04836090737833819
AON,0.003701205187808624,0.06083753107916711,0.04647679441369104,0.049488598269778014
AOS,0.023379190859018923,0.15290255347448886,0.13371453845722947,0.11953319169193828
APA,0.060304678612659056,0.24557010936321028,0.22189828113776344,0.35565312506018165
APD,0.0090148946498829,0.09494679905022023,0.08288931929296756,0.09600023767532612
APH,0.0047397712939366695,0.06884599693472868,0.05538907529042186,0.06377949357137767
APTV,0.00737183804226484,0.08585940858324637,0.07063066587712223,0.07843247470120722
ARE,0.006124477691842891,0.07825904223693829,0.060290743143190204,0.071456930312389
ATO,0.03281754655991212,0.18115613862056157,0.13951031287423798,0.12175343298458612
AVB,0.0038610891828590186,0.062137663158981275,0.049863774049944416,0.04969741386144518
AVGO,0.011043767004311358,0.10508932868903179,0.09022747883968504,0.08856367306575537
AVY,0.04803019699606293,0.21915792706644888,0.20283119388999638,0.1689880537864215
AWK,0.02166376342855014,0.14718615229888354,0.11204692304941026,0.10097722053845071
AXP,0.022022336555627825,0.14839924715317065,0.10581065855967307,0.14577864325414933
AZO,0.0153637737153896,0.12395069066120447,0.10470496604197967,0.09714148864898703
BA,0.007735671992758196,0.08795266904851834,0.06511051070256363,0.07751210851956591
BAC,0.017101035496855026,0.13077092756746442,0.11189487727757975,0.12115497820463911
BAX,0.0035224966142014236,0.0593506243792045,0.044608920367443745,0.04456782642946529
BBY,0.01683593433634135,0.12975335963412027,0.11344346346606146,0.14441498377081372
BDX,0.002439424931089268,0.049390534832994756,0.03993759278175176,0.039757424477621435
BEN,0.05205384830344778,0.22815312468482166,0.19970128430775633,0.283916868388397
BIIB,0.04703631730570736,0.2168785773323575,0.19048664487486172,0.31684878561335694
BIO,0.006900472748514847,0.0830690841921039,0.06827586509689786,0.06739020403717441
BK,0.007024692552797058,0.0838134389748867,0.07041106420418695,0.07393860080079712
BKNG,0.012077835277585694,0.10989920508168244,0.08821043347662266,0.08584244095237667
BKR,0.03480924880865292,0.18657236882414535,0.15173140425086407,0.2223424519769837
BLK,0.009061720560597664,0.0951930699189687,0.07848502759526324,0.09103060676319953
BMY,0.0020847178178421987,0.04565871020782561,0.03837767604377268,0.03957023784791076
BR,0.004514422598941455,0.06718945303350411,0.05213728440600583,0.05089365425036654
BSX,0.007991739391430388,0.08939652896746264,0.07005585768136918,0.07270706335062826
BWA,0.07837615675321537,0.27995741953592757,0.24407177826845355,0.3981300227635941
BXP,0.01178277584613055,0.10854849536557634,0.10016154664637482,0.1182891922143788
C,0.013497904057387955,0.11618048053519126,0.09386240249395549,0.1092560518458907
CAG,0.029836760724404568,0.1727332067797173,0.15745651364480526,0.13894140615315048
CAH,0.0019425660678162524,0.04407455124917612,0.036755787849895895,0.04008021643601891
CAT,0.015979855614669282,0.12641145365301865,0.0982963918564186,0.12062625842809971
CB,0.003413532717518145,0.0584254458050441,0.04974520198309502,0.05054286283519802
CBOE,0.01581612632534334,0.1257621816180975,0.10404286930578492,0.10306452311132203
CBRE,0.01871094299011432,0.13678794899447216,0.09809411706310812,0.13039754260495745
CCI,0.001602983813130605,0.040037280291381,0.03378506764019701,0.034632674273890454
CCL,0.013220355588051853,0.11497980513138754,0.10139316302440902,0.09593511510380477
CDNS,0.025042683484707624,0.15824880247479797,0.1396431400455041,0.12473582595031779
CDW,0.014024401321496245,0.11842466517367167,0.09752575473911224,0.09169365149310846
CE,0.01501268195275453,0.12252625005587386,0.10478002325768428,0.10336704976649402
CF,0.0636823966186452,0.25235371330464945,0.1930773275770356,0.3233842824240668
CFG,0.009556538478909644,0.09775754947271154,0.08201287810077929,0.08864934110928296
CHD,0.0029269358565138476,0.05410116317154232,0.04378914217370371,0.042465503580249045
CHRW,0.010931355478897424,0.10455312276014248,0.08565304976953098,0.09722291859704416
CHTR,0.007604046282793991,0.08720118280616376,0.07011396944642168,0.07548136077055989
CI,0.02094827544640326,0.14473519076714986,0.1263444850131531,0.11838215627579794
CINF,0.022537369555052755,0.1501245135047996,0.12011802386615036,0.10604099168024565
CL,0.001824624623739322,0.04271562505382921,0.03639473267768517,0.03892378796630945
CLX,0.01811687529336208,0.1345989423931781,0.11166071231048905,0.0985331730087102
CMA,0.01383297384920876,0.11761366353110833,0.09265715832417694,0.10784021863069387
CMCSA,0.004327945341176011,0.06578712139299006,0.053284229591913077,0.05359140790266233
CME,0.0022437026046333197,0.0473677380147429,0.039229797451193385,0.0409177470955765
CMG,0.03406506823926687,0.18456724584624126,0.15428880695401198,0.2119966146714063
CMI,0.041830910091778355,0.20452606213335833,0.16874423515130638,0.24293800521699904
CMS,0.011154403709858061,0.10561441052175627,0.08148925662046645,0.08035764810398718
CNC,0.009054389970590633,0.09515455832796783,0.07702259224111307,0.08663120619879565
CNP,0.009937612988366038,0.09968757690086583,0.08589332999360628,0.10466159994453166
COF,0.009644105906596836,0.09820440879409048,0.07740525348968823,0.08733043483473714
COO,0.021852230982578137,0.14782500120946435,0.12093357854752512,0.15868737850078285
COP,0.056762771141883064,0.2382493885446153,0.19953309864141494,0.31197447295023445
COST,0.004356334234081402,0.06600253202780483,0.05381089786111076,0.05462226674244554
CPB,0.03691136810493746,0.19212331483955158,0.14409593140356425,0.11918087581842883
CPRT,0.0037056679561792553,0.06087419778674094,0.05401323773315425,0.05661097619862366
CRM,0.021096175515165353,0.14524522544705334,0.1274124985386777,0.11975279700607555
CSCO,0.0038183310515230826,0.06179264561032391,0.04768004960654884,0.052937392474621946
CSX,0.0546817977475775,0.2338413944270293,0.20950536325534508,0.2790625293793418
CTAS,0.006604612584897613,0.0812687675856944,0.06941401161703174,0.0665043363737686
CTSH,0.005687570057435479,0.07541598011983587,0.06255127267237309,0.06484906502580876
CVS,0.0020100111334656074,0.04483314770864976,0.03548685689934742,0.036775588553887135
CVX,0.03789106130516881,0.19465626448991774,0.1697076512092404,0.2131133001347339
D,0.002530751063046286,0.050306570774067735,0.04120267304775756,0.045183066399130174
DAL,0.01054361085654073,0.10268208634684402,0.08437229739191507,0.0906422633828624
DD,0.005817508428523824,0.07627259290547178,0.06266171014150534,0.06306825008445631
DE,0.008710796634221174,0.09333164862050372,0.08171475491074533,0.09255384739385579
DFS,0.02399263630048276,0.15489556578702554,0.13506516606873367,0.1565796123189345
DG,0.004988349799529652,0.07062825071831846,0.05599988079625583,0.055481193002648
DGX,0.0025355544486578376,0.050354289277655756,0.041635950933601715,0.047110658166163034
DHI,0.012489738601301708,0.11175749908306694,0.09496589165132148,0.09242933618783905
DHR,0.004845275987797025,0.06960801669202352,0.05360267188584635,0.050597496658763355
DIS,0.0061071284208153685,0.07814811847265019,0.06581933377571506,0.0657674316560881
DLR,0.023660133457379343,0.15381850817563972,0.10979618152878523,0.0991160448597389
DLTR,0.004947244572710642,0.07033665170244204,0.05337075292751194,0.06297095233530994
DOV,0.012443611505577596,0.11155093682070803,0.09836107394004055,0.11652154341249066
DPZ,0.02447067009755534,0.15643103943129488,0.128970659744784,0.11313583187440211
DRI,0.013332248249177111,0.11546535519010502,0.10008017358397432,0.09700443137450374
DTE,0.004200193885774592,0.06480890282804201,0.054002179815527726,0.0590176689178077
DUK,0.0058743061017399335,0.0766440219569663,0.06396806054955358,0.07608240520241503
DVA,0.008133003343515117,0.09018316552170431,0.06932196092730857,0.08217341438995153
DVN,0.13398020649227776,0.3660330674847257,0.3082419626120529,0.6750974997324928
DXC,0.008350324743391068,0.09138011131198664,0.06663532640623122,0.06511534265984771
DXCM,0.07710356811890555,0.2776752925971368,0.23229868259140998,0.19567867228928512
EA,0.04154334496242775,0.20382184613634466,0.1744421547711526,0.15121394941569316
EBAY,0.010323657632993569,0.10160540159358443,0.08207691633548791,0.0772691380401732
ECL,0.0022713921851492624,0.04765912488862193,0.03632457574080153,0.037367061680736814
ED,0.010740967144060878,0.1036386373128327,0.08077090374834639,0.08145563153003156
EFX,0.025302671538426243,0.1590681348932785,0.14377350685291396,0.12723069213048793
EIX,0.005621880158842558,0.07497919817417734,0.06003105775694028,0.0640098096607165
EL,0.008193418362967046,0.09051750307519009,0.07552094078602695,0.07197766709922
EMN,0.005697014023388029,0.07547856664900326,0.06020884143666034,0.06501798784649362
EMR,0.016603925050159164,0.12885621851567414,0.10812435410366078,0.13263311781955245
EOG,0.02707367747142325,0.16454080792138845,0.1403343186405533,0.1869188293761279
EQIX,0.08625788189196118,0.2936969218292238,0.2690217656203591,0.21466520206817605
EQR,0.003005289018811312,0.054820516404091926,0.04737765465690606,0.05006007940974089
ES,0.016705276203094557,0.1292488924637057,0.10528607267233715,0.11392620022950109
ESS,0.0020409828765577524,0.045177238478660384,0.03571686293351989,0.03800703515459552
ETN,0.02411310266035412,0.15528394205568752,0.12999541675958598,0.16655555495431965
ETR,0.0077355298986895304,0.08795186125767623,0.07316474443734113,0.08952518525982231
EVRG,0.0179655787502143,0.13403573683989767,0.10210453076493295,0.10070812513725388
EW,0.03142832890807562,0.17728036808421743,0.14153598942915113,0.12773075899613115
EXC,0.008307065910172766,0.0911431067616897,0.0689294087482522,0.08490889823914813
EXPD,0.0025776976966971703,0.0507710320625568,0.03822736380970487,0.03881954194419285
EXPE,0.07412279780460546,0.27225502346991776,0.2394086404676852,0.20052931719419995
EXR,0.060470461871647646,0.24590742540974164,0.20724106953666382,0.16831119461724217
F,0.01090118146543662,0.10440872312904041,0.08775860291885616,0.1054518333645166
FANG,0.005556620310203071,0.07454274149910955,0.06123895219920142,0.0732248309260664
FAST,0.007573789203141048,0.0870275198034567,0.06864166207532896,0.07350940590308448
FCX,0.19815631005331039,0.4451475149355665,0.38629516325042207,1.0646236494750476
FDX,0.016612832367606054,0.12889077689115716,0.09812768264650451,0.12212110738644437
FE,0.005879454162366079,0.07667759883020646,0.06458433713226612,0.07891289343149016
FFIV,0.013182589827667873,0.11481545988092315,0.09866590659335843,0.11257652355094144
FIS,0.004094471738513785,0.0639880593432383,0.056126606293280666,0.05969171714177029
FITB,0.008580698291847735,0.0926320586613929,0.07591612158864558,0.08122245778504078
FLS,0.03934478333816982,0.19835519488576503,0.18154194331969498,0.26039813682892954
FMC,0.07369765827775536,0.271473126253328,0.2468185227236997,0.3950903163012925
FRT,0.004195550929450379,0.06477307256453393,0.05838230360235408,0.061194488704808946
FTI,0.04123055201052937,0.2030530768309837,0.17012150603977855,0.2544479738771867
FTNT,0.03440438069689376,0.18548417910132864,0.15627342002575506,0.16257686895281442
GD,0.003497094243868155,0.05913623461016228,0.04906958645400913,0.048302126277131
GE,0.025188855494455212,0.15870997288908853,0.13480399475235863,0.12587235810187763
GILD,0.01516726580598578,0.12315545382152501,0.10301071702906837,0.10529392410138341
GIS,0.00642214023039682,0.08013825697129194,0.06714153209308027,0.06382799628801925
GL,0.005434959878476131,0.0737221803697919,0.0630416226485128,0.0613898606155429
GLW,0.031220440432176297,0.1766930684327382,0.16502969935170342,0.22017670212867008
GM,0.018169967183494812,0.13479602065155638,0.11460642430738165,0.13990862858153483
GOOG,0.0622348628939019,0.2494691622102858,0.21668378386479623,0.1778857296809589
