,mse,rmse,mae,mape
A,0.032243592314565896,0.17956500860291766,0.14105562132571847,0.11965738300072172
AAL,0.11895718265928684,0.34490169999477654,0.31891838469500045,0.24995136665800177
AAP,0.030592297465318392,0.17490653922972232,0.12906280933503786,0.18432505774663835
AAPL,0.11638619239987907,0.34115420618816805,0.3036477671052046,0.23417556220356486
ABBV,0.006412874998010966,0.08008042830811388,0.05641508936871369,0.054328770366886006
ABT,0.010403454813387102,0.1019973274815919,0.08021975365199133,0.07845399188666828
ACN,0.007100311819992964,0.08426334802268994,0.07414633154699059,0.07105234541558303
ADBE,0.084308755561349,0.29035970030524033,0.24592574851464372,0.1920324373426156
ADI,0.0710902676998468,0.2666275824063347,0.24361981996254078,0.20054387950713895
ADM,0.0023050284328778054,0.04801071164727519,0.039661308677752374,0.03954625708236812
ADP,0.018657362012952202,0.13659195442247762,0.11914143489450667,0.10897235976693272
ADSK,0.21590064715114107,0.46465110260403025,0.416887487094595,0.3057087005248776
AEE,0.007654471735191814,0.08748983789670554,0.07148069979133954,0.06784568864032291
AEP,0.004001970936680511,0.06326113290702681,0.05027097887584264,0.05202620174114259
AES,0.002841624448998916,0.053306889320226855,0.044660139236803974,0.047824295325439595
AFL,0.004268814821127194,0.06533616778727686,0.048694274682322805,0.046669741759550146
AIG,0.019180588876515314,0.13849400303448273,0.12516092045022312,0.11638095586528281
AIZ,0.02183983624445281,0.14778307157605303,0.12944233965903304,0.11658425214276152
AJG,0.024432941516966324,0.1563104011797242,0.14001279796327193,0.12325280034460173
AKAM,0.027532384540554344,0.1659288538517468,0.14525053126709137,0.14003786993122108
ALB,0.06434796041330448,0.2536689977378089,0.21259838830195402,0.17146769258148237
ALGN,0.19538103953895478,0.442019275076274,0.3389739086924056,0.23700255842067783
ALK,0.11595077682445414,0.34051545754114326,0.31132122967364834,0.23909673465874837
ALL,0.04457852752142027,0.21113627713261468,0.17471182048011075,0.14222814688525856
ALLE,0.007943907918967121,0.08912860325937527,0.07640787506507794,0.07384741835693065
AMAT,0.1696897314593773,0.4119341348557768,0.36670822760738475,0.2788148657021066
AMCR,0.005672735243210929,0.07531756264783751,0.06396330260161086,0.06274073766667526
AMD,0.5474016296792084,0.7398659538586759,0.6630565142942842,0.4258181414071899
AME,0.03176521150503107,0.17822797621313852,0.14324763118134712,0.1218010970425297
AMGN,0.005239355144876826,0.0723833899791715,0.05984296634900986,0.06372004093079654
AMP,0.09710099055454545,0.31161031843401055,0.2793493922865367,0.2191845066556693
AMT,0.014998129363752048,0.12246685006054515,0.09795850679645667,0.09027197758633461
AMZN,0.04057456691024489,0.20143129575675398,0.16914787380322996,0.14262282139130134
ANET,0.5184524227745633,0.7200364037842554,0.6199998571790053,0.3808057127552983
ANSS,0.03941250312697797,0.1985258248364126,0.15119463943572614,0.1272928704731527
AON,0.02171874323426096,0.14737280357739335,0.11636768585333931,0.1010591640896012
AOS,0.029234485376794798,0.17098095033305552,0.148227099705982,0.13656396155388992
APA,0.021383419957362856,0.14623070798352464,0.12668937529287416,0.13127563917207213
