,mse,rmse,mae,mape
A,0.0054199731638468725,0.07362046701731029,0.06072472492667623,0.06922976958570269
AAL,0.030698078639256485,0.175208671701079,0.14523747487076671,0.20556185627775267
AAP,0.019757010949556512,0.1405596348513915,0.10276478506901694,0.09398707796347086
AAPL,0.02133144164917602,0.14605287278645368,0.12290097936528678,0.15629061011606954
ABBV,0.008451934732209244,0.09193440450782962,0.07185843068277828,0.07891853050061694
ABT,0.010698124151358656,0.1034317366738017,0.08443800792273871,0.09999071172576554
ACN,0.020802349441411835,0.1442301960111399,0.12259300718940266,0.10949973259306478
ADBE,0.026445004943243127,0.16261920225866047,0.14516870179358943,0.1294307357965487
ADI,0.007447049545466268,0.08629628929140735,0.07122069061547273,0.08521403017457962
ADM,0.03492293272199041,0.186876784866367,0.16096990803392455,0.223824393312353
ADP,0.002328481772153581,0.048254344593555314,0.04151130995959819,0.04290575994506623
ADSK,0.015484891916075626,0.12443830566218597,0.09867671363958316,0.12165323983527244
AEE,0.0205929932504583,0.14350258969948348,0.12370153500941615,0.11235361977468449
AEP,0.013810847710583267,0.11751956309731272,0.0946747889248443,0.08617804099327987
AES,0.03055788901416498,0.1748081491640621,0.14797220512186296,0.19738245327046247
AFL,0.0037781911482937455,0.06146699234787518,0.04951292253271326,0.05062136752157257
AIG,0.005759208372538602,0.07588944836101132,0.058767668099287115,0.0593239566791765
AIZ,0.06616446992467084,0.2572245515588876,0.24038813994889197,0.1983148426693185
AJG,0.006236224823567937,0.07896977158107991,0.059728434385685196,0.07027370891738914
AKAM,0.04667704425644558,0.21604870806474538,0.1724452070777116,0.25622603942799327
ALB,0.019063519643352976,0.13807070523233006,0.11550345881043224,0.13389394864135007
ALGN,0.020250569038823496,0.1423044940921526,0.116437427107546,0.10704698536423267
ALK,0.036539636707296444,0.191153437602614,0.17007316610488024,0.14919686201719567
ALL,0.005684647663654406,0.07539660246758076,0.06404930262818202,0.07410973752529876
ALLE,0.005358331311473428,0.07320062370959299,0.06262448542974036,0.061355457485695764
AMAT,0.023008665354990063,0.15168607502005602,0.13428064130890466,0.18464333955921644
AMCR,0.008574514753303251,0.09259867576430697,0.07671764598150385,0.08295345464387827
AMD,0.05728323827901505,0.23933916996391344,0.17448537425414903,0.21030341475752498
AME,0.005038890384166221,0.07098514199581643,0.05831110489973522,0.06409663285469837
AMGN,0.004518174524441537,0.06721736772919286,0.05229653884707894,0.057345777442167414
AMP,0.037231240496949564,0.19295398543940356,0.164173050694597,0.22549548473559566
AMT,0.004858018858759413,0.06969948965924652,0.055092795109219606,0.05348229450205268
AMZN,0.1974920162968687,0.4444007384072046,0.40883729326296475,0.3018876140977846
ANET,0.012733340930301403,0.11284210619401519,0.08047950496994279,0.09013317510270051
ANSS,0.002264598724229579,0.04758780016169668,0.03823367327922979,0.037929138741276604
AON,0.0030170061116550754,0.054927280213524825,0.047374864624101246,0.0503048678278269
AOS,0.015155863558672884,0.12310915302556867,0.10327029259671255,0.09779739440568155
APA,0.04675069770394516,0.21621909652929633,0.19554954353118847,0.3133553647224315
APD,0.006744544445414977,0.0821251754665704,0.06529033106612757,0.07541571328465646
APH,0.004997200559258586,0.07069088031180958,0.05120142506302516,0.05938986986198042
APTV,0.014720939576946474,0.121329879159861,0.09384651196369823,0.11574230427171668
ARE,0.004625059313541846,0.06800778862411162,0.050062530877387636,0.058862331175098176
ATO,0.056845199400216914,0.23842231313410436,0.19990821490013744,0.163424825923639
AVB,0.007593278733730056,0.08713942123820916,0.07751132475907921,0.07633196526967258
AVGO,0.012806614018584895,0.11316631132357763,0.09418848331195771,0.09895207823694892
AVY,0.04245048357377014,0.20603515130620342,0.18382929263664008,0.1729522873208382
AWK,0.04383869962000911,0.20937693191946696,0.16278230633294746,0.13381402605324147
AXP,0.022547845826269126,0.15015940139155165,0.11502765634689772,0.15200447910695858
AZO,0.013635646946493486,0.11677177290121737,0.1040123555237712,0.09621603485175094
BA,0.01034370574394963,0.10170401046148392,0.0844969399172135,0.09918526950847374
BAC,0.01153156061399861,0.10738510424634606,0.08954469171250685,0.10418388869139336
BAX,0.008643152626755038,0.09296855719411289,0.06832674595516657,0.06394203008289853
BBY,0.014733717739734186,0.12138252650086909,0.09686992459870747,0.12410900972076921
BDX,0.006791738358112204,0.08241200372586632,0.06170708498972738,0.057411105949013545
BEN,0.05275651836306594,0.22968787160637355,0.21075427267034125,0.29906197826670333
BIIB,0.06461793470566857,0.2542005796721726,0.2315900925687139,0.39056868965735564
BIO,0.0035277945051551,0.059395239751642556,0.0451055039259264,0.048257344609577535
BK,0.006082945354738582,0.07799323916044634,0.06321980964655795,0.0694391340045746
BKNG,0.009067949846705068,0.0952257835184624,0.08185239838520272,0.08177153181192694
BKR,0.06520701997044719,0.25535665248911604,0.22559367401691918,0.3344410536749059
BLK,0.007229758189008778,0.08502798474037108,0.06779183423404493,0.07933366768728689
BMY,0.004126480525025751,0.0642376877310022,0.05146848734361513,0.05331570846748018
BR,0.008670640656103179,0.09311627492604706,0.07482237896535948,0.07038011863578683
BSX,0.008657149778688457,0.09304380569757698,0.06174563577387916,0.05842927348632241
BWA,0.10878066384790173,0.3298191380861665,0.3042434379204202,0.5006485395725659
BXP,0.007315849362493241,0.0855327385419948,0.06953631986045154,0.08252645464811599
C,0.017576400730510786,0.13257601868554805,0.10401736790682181,0.1305327918055374
CAG,0.030811276295781675,0.1755314111371001,0.16775443130776366,0.15002385900923057
CAH,0.0037430266693807175,0.06118028006948577,0.05092582201178089,0.05671422042285764
CAT,0.021837389342565308,0.14777479264937343,0.12613098675683962,0.15899014900861116
CB,0.0070750892139518065,0.08411354952652876,0.06822274128529114,0.06553780924617691
CBOE,0.0195685998159065,0.1398878115344811,0.12720839118427593,0.11556218617556681
CBRE,0.024196861620579463,0.15555340440048063,0.11992958428298135,0.16117182811381736
CCI,0.0037736924456104044,0.06143038698893573,0.04994285944644169,0.04909614951480242
CCL,0.013412869085677709,0.1158139416723121,0.10508676509804935,0.099532695114633
CDNS,0.025065774808525735,0.15832174458527715,0.1379117953177974,0.12603904083346468
CDW,0.013877068868716532,0.11780097142518194,0.1022539298214439,0.09669637658239488
CE,0.007676787843923005,0.08761728050974309,0.06824180887370573,0.07277689202772565
CF,0.09481413748714751,0.30791904372277384,0.24735725222918542,0.4566958887731461
CFG,0.010524664377382444,0.10258978690582432,0.07704652154040904,0.09689276808023768
CHD,0.006546119165118755,0.08090809085078424,0.06160500844494729,0.05763369110985218
CHRW,0.01114546282708047,0.10557207408723422,0.08379130871586608,0.09347872247446047
CHTR,0.008955468966879104,0.09463333961601009,0.0758674436718898,0.07695309327796898
CI,0.011111390209658173,0.10541057921128302,0.085743634545619,0.08560441376296551
CINF,0.03950245792401961,0.19875225262627744,0.16673146632577293,0.14243143815809708
CL,0.002174091051345263,0.0466271492946466,0.037293130216119755,0.03847767070819613
CLX,0.023605632178175302,0.1536412450423886,0.13691627259136335,0.11969838519076531
CMA,0.016711929857905834,0.12927462959879574,0.10151316456145643,0.13176240946255205
CMCSA,0.004100475236130327,0.06403495323751184,0.05552427867423894,0.05478876737228256
CME,0.004058601952873985,0.06370715778367439,0.05445844528563948,0.05614936009443796
CMG,0.041537623622010286,0.2038078105029596,0.17972096230660545,0.24268628009221863
CMI,0.04437008079940889,0.21064206797173468,0.1847589716359922,0.2573917038439862
CMS,0.023069340406278626,0.151885945387579,0.12744624591481574,0.11476398556865017
CNC,0.010984196260803242,0.10480551636628313,0.08970612676357542,0.1116632258074177
CNP,0.007195732218793954,0.08482766187272849,0.07230351650805678,0.07780187542878836
COF,0.013399499293653215,0.11575620628568135,0.0953246922818313,0.1139277010521731
COO,0.02691474295792711,0.16405713321257054,0.14266189307739396,0.18793441600394167
COP,0.06635788425129562,0.25760024117088015,0.22771746270051302,0.355314036255869
COST,0.0037755787315154974,0.06144573810701193,0.048340175934337204,0.04790036279960794
CPB,0.05226266748726901,0.22861029610949068,0.1940465660012223,0.16070122270238998
CPRT,0.009605352276448447,0.09800689912678824,0.07123579257430471,0.06896538326356119
CRM,0.0123164418094208,0.11097946571064757,0.09435346104339185,0.09328002347199033
