,mse,rmse,mae,mape
A,0.05160374010364885,0.2271645661269575,0.20983026243291888,0.17611750886176694
AAL,0.022021658780917604,0.14839696351650059,0.1261362926175242,0.14491074307218368
AAP,0.006618779601972698,0.08135588240547022,0.06641746323684398,0.06732368174271804
AAPL,0.030745857675734557,0.17534496763732502,0.13723071157947994,0.1238381145178523
ABBV,0.02001105552252245,0.1414604380119136,0.13319977835382438,0.1220286520060833
ABT,0.007174674193656272,0.08470344853461559,0.06953395534571803,0.06836975727639358
ACN,0.014863627305607084,0.12191647676014544,0.11344236927387746,0.109918626364307
ADBE,0.045611234634234034,0.21356786891813578,0.18358827771796818,0.1602497908548893
ADI,0.07902688093398715,0.28111720141959856,0.23192851948752358,0.18814926864503181
ADM,0.05986915566813517,0.24468174363473702,0.23150993120994906,0.1991194753307874
ADP,0.017424577024687124,0.13200218568147698,0.10437663291228809,0.09474673703800048
ADSK,0.12010029133826451,0.3465548893584745,0.283789413617399,0.21828416624108926
AEE,0.012447430051563325,0.11156805121343352,0.09897562593338982,0.09505813535493479
AEP,0.0040296831328839,0.06347978523029123,0.055720596220270854,0.05565656993624391
AES,0.02820555735793849,0.16794510221479664,0.1489654265939283,0.14316145629430413
AFL,0.03244662296916271,0.1801294616912034,0.17502274204903426,0.15528588069213495
AIG,0.020461534598055584,0.1430438205518001,0.11915330235108901,0.10983547129199031
AIZ,0.038832327837942826,0.19705919881584524,0.1776906870792682,0.15441046753183063
AJG,0.06209743159095215,0.24919356249901833,0.22956621015532636,0.1946936366170292
AKAM,0.035751440301812744,0.189080512750026,0.1405620755162155,0.12404534193253074
ALB,0.2052455213268346,0.45304030872190015,0.42173114509069526,0.3123272922561809
ALGN,0.12506344907174433,0.3536431097473049,0.3202742419161617,0.24817112547225123
ALK,0.02961314488700453,0.17208470265251508,0.14506715998377018,0.15017719915550146
ALL,0.02150208494642383,0.14663589242209368,0.12338547997331398,0.11184470447632175
ALLE,0.014338928338686914,0.1197452643685207,0.10546955092050228,0.09852183455240937
AMAT,0.32841891330390116,0.5730784530096217,0.5070994749585926,0.34052863402810263
AMCR,0.03990352623966666,0.1997586699987429,0.19216109276518517,0.17555954005088475
AMD,5.159083203981473,2.2713615308843886,1.9269385622324255,0.6268451353704075
AME,0.004620637955765453,0.06797527459132073,0.04903571203352596,0.04835905419619817
AMGN,0.013820883114909345,0.1175622520833509,0.09304728788721701,0.08592186361156513
AMP,0.05876750373964515,0.24242009763970715,0.1867463070554424,0.15381504048030367
AMT,0.02217547471827185,0.14891432005778305,0.13487454187567427,0.12498120939532614
AMZN,0.11578024651742874,0.34026496516307514,0.317055796932908,0.24964525787766798
ANET,0.19527038374617078,0.44189408657071977,0.34544018874826204,0.2485729697614986
ANSS,0.010362223557956601,0.10179500752962593,0.08165481110112889,0.07519739489041605
AON,0.0271494598543538,0.1647709314604788,0.15526915241376707,0.14453531879752402
AOS,0.09397860637859531,0.30655930320020514,0.28223991008868726,0.2274213228359505
APA,0.1083960965720447,0.32923562470067647,0.2979608405900158,0.2514977789476874
APD,0.021862274926622488,0.14785896971987356,0.13308640944241795,0.12632433722212247
APH,0.040517354522929865,0.20128923101579443,0.17472760395916337,0.1537912046696082
APTV,0.007367121978106232,0.08583194031423402,0.06864296660852565,0.07202590335358347
ARE,0.08025538855930507,0.28329382019257865,0.26240175280265293,0.2160799140483449
ATO,0.008830440271427023,0.09397042232227662,0.08418634176032533,0.08149167139913817
AVB,0.0015646293003480495,0.03955539533803258,0.03165014087707668,0.03396179591164461
AVGO,0.07410746280347742,0.27222685907800764,0.22926728200764654,0.19212440889572072
AVY,0.021500383622200265,0.146630091121162,0.1364081870263833,0.12928093952489314
AWK,0.021572597274930085,0.14687612901669925,0.13758494520616907,0.12476069101316425
AXP,0.046006328642405926,0.21449085911153865,0.1798393502123623,0.15747255812072525
AZO,0.0022654643805963257,0.04759689465286917,0.038322590032573066,0.04044385324734135
BA,0.05299116966149126,0.23019810959582457,0.1783430958891444,0.15018843255744221
BAC,0.17439665009263827,0.4176082495505067,0.317165627982535,0.23342273897973495
BAX,0.03977189123188762,0.19942891272803856,0.1865516878464179,0.16403417557306302
BBY,0.11273129453142165,0.33575481311728306,0.27551243539635756,0.21518809597876853
BDX,0.03363536883589552,0.18339947883212623,0.17383022898237424,0.15309204435011822
BEN,0.009535639222624355,0.09765059765625787,0.07567494494879644,0.0756684944847857
BIIB,0.011825114317981287,0.10874334148802531,0.09194903800175519,0.09028617918006833
BIO,0.07688420964584736,0.2772800202788642,0.23348977164227286,0.18444081499190493
BK,0.04537735304190528,0.21301960717714527,0.18697270155207094,0.15773394729035356
BKNG,0.04729349541628435,0.21747067714127427,0.18493853121352202,0.16288680247384396
BKR,0.08509239300101208,0.29170600439657063,0.23993427746584464,0.19298805516882045
BLK,0.025760330207301806,0.16050024986678932,0.14845665949401488,0.13519988449885934
