,mse,rmse,mae,mape
A,0.026451709192749653,0.16263981429142635,0.13569661710613115,0.12545203888622217
AAL,0.03127410628543217,0.17684486502421315,0.1441753606608815,0.19311249081746013
AAP,0.027546915497107957,0.1659726347838943,0.1534026518074726,0.20316822583010902
AAPL,0.013744006107034168,0.11723483316418447,0.10032490029453564,0.1218813455962086
ABBV,0.007122436266294094,0.0843945274665016,0.06778893847842758,0.0685997642975343
ABT,0.008058384825214976,0.08976850686746982,0.07518132463669217,0.08678437551964235
ACN,0.01005464178123716,0.1002728367068428,0.08773040836381008,0.0831126532512313
ADBE,0.01622224782851027,0.12736658835232367,0.10102878941312997,0.09342024799324398
ADI,0.009894337950909037,0.09947028677403638,0.08149916767853442,0.0859863864696275
ADM,0.013420646795773558,0.11584751527664958,0.0945963702400356,0.1153195729516453
ADP,0.004726141226346795,0.06874693612334148,0.053318003707321884,0.053002650948116015
ADSK,0.02905168124147428,0.17044553746424188,0.13144765068244654,0.13727293890416137
AEE,0.02554303618048582,0.15982188892791194,0.1398837926239058,0.12172517122981742
AEP,0.025179495816337966,0.15868048341348714,0.14298156356869843,0.12596489617759937
AES,0.021234120214319804,0.14571931997617818,0.12648715918820816,0.12206049357695561
AFL,0.01755965909032567,0.13251286386734562,0.11197716425926423,0.10474652778832769
AIG,0.007746658225264028,0.08801510225673789,0.0742647221179232,0.08566004831898137
AIZ,0.007046896199897798,0.08394579322335216,0.06495062381881449,0.06711353673032384
AJG,0.01856974256669143,0.13627084268724338,0.11980349716497382,0.11041012105312097
AKAM,0.04687484251029753,0.2165059872389157,0.20550293102281111,0.296335224546765
ALB,0.22227736369081275,0.47146300352287746,0.40548609605261676,0.2807728123105986
ALGN,0.08812013357367886,0.2968503555222376,0.24361487548971708,0.19262027577493634
ALK,0.018493603221679606,0.1359911880295176,0.11081890321791146,0.1432333481364644
ALL,0.010472361942184248,0.10233455888498395,0.08994486363930698,0.08473647481920712
ALLE,0.006175317159127977,0.07858318623680244,0.06079004720081479,0.061157403740318764
AMAT,0.20656229956772704,0.4544912535657062,0.3628195439634324,0.2572070181532498
AMCR,0.041590636967733255,0.20393782623077372,0.1825088921586103,0.15298439124206895
AMD,2.0143997669897957,1.419295517850245,1.1080661112433403,0.4519823712724631
AME,0.017404060282837256,0.13192444914737092,0.12454187433420118,0.14899591991656796
AMGN,0.006701320777085921,0.08186159525128936,0.06467617098215402,0.06558664866281942
AMP,0.02245620743485295,0.1498539536844222,0.13412499721763962,0.16961726335020103
AMT,0.017554192601286666,0.1324922360038001,0.11121045670528111,0.10445058547573507
AMZN,0.03812501567404018,0.19525628203476625,0.1554768956792572,0.14508025202221317
ANET,0.020825042023869436,0.14430884250062237,0.11705988831298562,0.12180572187504976
ANSS,0.003039031288613753,0.055127409594626815,0.04777384045439948,0.05265644875317141
AON,0.02165656968875108,0.1471617127134333,0.1293477636028605,0.11519028796102637
AOS,0.03755517803763785,0.19379158402169547,0.15168780691476652,0.135779765980699
APA,0.039465640249578514,0.19865960900389015,0.16301180238542365,0.16347685725737926
APD,0.008117469454789685,0.09009700025411327,0.0767861448130445,0.07438049121585082
APH,0.019508048616464414,0.13967121613440764,0.11415047684274411,0.1037160004696007
APTV,0.02757659441967389,0.1660620197988507,0.15311017811516225,0.200049647432635
ARE,0.02760833614289805,0.16615756420608135,0.1367005941280731,0.1259365306324614
ATO,0.04786222888532917,0.21877437895084784,0.2012278357784225,0.16901869231361802
AVB,0.0020868088901893588,0.045681603410884765,0.03717425347996076,0.03837507482573791
AVGO,0.04380429579532942,0.2092947581649608,0.1725044835183985,0.1543205360381269
AVY,0.029870064163884838,0.17282958127555836,0.14869331000096714,0.131316589020962
AWK,0.08351292933390521,0.28898603657253963,0.26085207404793365,0.2031063890417907
AXP,0.023670341616551377,0.1538516870773648,0.13900634945301485,0.17483148296787224
AZO,0.0014427809240595195,0.037983956140185286,0.030607620101062778,0.03206631614202971
BA,0.007777913464914384,0.08819247963922085,0.07120176961042121,0.08305687512596947
BAC,0.024917403984284183,0.15785247538218772,0.13235518751920222,0.16659152410057898
BAX,0.046766672485202526,0.21625603456366838,0.18302397911778792,0.15182746499483424
BBY,0.025099381484077164,0.1584278431465794,0.12834878041132397,0.14188222135956305
BDX,0.023571802074130087,0.1535311110952112,0.12450082874681966,0.11120757272196308
BEN,0.011987917871382701,0.1094893504930169,0.09579900874045016,0.11421078171319149
BIIB,0.010148432800669937,0.1007394302181124,0.08807060117924476,0.10586279216031323
BIO,0.011340288483827567,0.10649079060570246,0.07932913608524178,0.0731698145490057
BK,0.007998814330599232,0.08943609076094075,0.0737734511999614,0.08465225338097947
BKNG,0.009499044514307782,0.09746304178665768,0.07994671878438642,0.0910447133809947
BKR,0.0225161858393321,0.15005394309824752,0.13498457760459584,0.1650688307784362
BLK,0.007937570759663557,0.08909304551795026,0.06787186671222904,0.06995002685298121
BMY,0.009563341242211941,0.09779233733893439,0.08016614584098725,0.08780893643573316
BR,0.021730009146060988,0.1474110211146405,0.12032085571177485,0.1097988729777026
BSX,0.04917897479696916,0.22176333059586104,0.1814879393610881,0.15105965877693772
BWA,0.04137706763890141,0.20341353848478574,0.18935788582113824,0.25557366057553027
BXP,0.009758407346515195,0.09878465137112746,0.07433206111669931,0.07076971673406168
C,0.025998556430927293,0.161240678586166,0.14091929661278427,0.18163629645290935
CAG,0.012481215077502763,0.11171935856199124,0.09682128694049866,0.08786595392563437
CAH,0.006281310302707802,0.07925471785772631,0.060088676296876066,0.06905403846409937
CAT,0.028796567644803598,0.16969551450997047,0.1341779539403372,0.12156612970966889
CB,0.013519489897291872,0.11627334130097007,0.09783321346636564,0.09032516755440761
