,mse,rmse,mae,mape
A,0.03378521945046937,0.1838075609175786,0.15793518485097374,0.14074921491303669
AAL,0.024154594165391504,0.15541748346113285,0.12977550848070996,0.16080636087039868
AAP,0.007255814344706904,0.0851810679946366,0.0703939227585804,0.0687269230979818
AAPL,0.02041405411350321,0.14287775933819516,0.1060784829465959,0.10743542869780313
ABBV,0.017038797907614704,0.13053274649533236,0.11875215325396361,0.10951175338367727
ABT,0.007672531182143775,0.08759298591864405,0.07319158788846866,0.08027922583140075
ACN,0.02021300146414086,0.14217243566929863,0.13381128168534145,0.12320633067791371
ADBE,0.032148757563240656,0.17930074613129934,0.14754270026378113,0.1323156820845473
ADI,0.062156185733575314,0.24931142319110713,0.1981087519320916,0.16483952353642817
ADM,0.05843210723282117,0.24172734068123358,0.2190542170616194,0.18503400638049033
ADP,0.020186705591079757,0.1420799267703913,0.11757940792458528,0.10489028615021491
ADSK,0.0742864010988801,0.27255531750248446,0.20596115263626688,0.18097946716010574
AEE,0.033278173582284624,0.1824230620899798,0.17711981585690859,0.16438973511402336
AEP,0.010747044345714005,0.10366795235613561,0.09657260706287864,0.0924663341796564
AES,0.06242825507420062,0.24985646894607436,0.23691330205450792,0.20737474696229996
AFL,0.035803712205960674,0.1892186888390274,0.17886395500156377,0.1571295519232179
AIG,0.012148714861221908,0.1102212087632045,0.08831314219929641,0.09114576760363506
AIZ,0.024334062659508285,0.15599379045176218,0.12670218660460883,0.11890708858122673
AJG,0.06487939542899528,0.25471434083889993,0.23217888905314218,0.1969863189155647
AKAM,0.03604497071229042,0.18985513085584602,0.14371410869871074,0.12853369918195814
ALB,0.2745805468008271,0.5240043385324468,0.4886950846623669,0.3371179979581776
ALGN,0.12524443761537124,0.3538989087513145,0.31971365777091987,0.2452295594237116
ALK,0.026900444854651172,0.16401355082629962,0.1288536820461703,0.14326367045998464
ALL,0.02125816331134406,0.14580179460947681,0.12558401261470192,0.11288493209924906
ALLE,0.010757827658463968,0.10371994821857543,0.0842021825509971,0.08153071209482139
AMAT,0.3352280721055069,0.5789888359074871,0.5047588350791319,0.32647628315832217
AMCR,0.06619195698476533,0.2572779760973825,0.2498506330904756,0.2072277734871372
AMD,3.5903414212360523,1.8948196276258202,1.5415074852140662,0.5722574063726094
AME,0.0066845325529841385,0.08175899065536547,0.0663956712796403,0.0745120391449896
AMGN,0.008780004580197369,0.09370167864129952,0.07609276244897424,0.07487034196849965
AMP,0.02736359995886711,0.16541946668656354,0.11697956276488343,0.11922510579503849
AMT,0.030453480974188932,0.17450925756013327,0.15886757074997632,0.14119376084281768
AMZN,0.061151211927454645,0.24728771082982398,0.2085570848620731,0.1849867792326606
ANET,0.07343563536914537,0.2709901019763367,0.21085101877168003,0.18808140263622544
ANSS,0.005037979682890379,0.07097872697428702,0.05220768340802748,0.0520722107411498
AON,0.03491120051634563,0.18684539201260927,0.1767662462703839,0.1565124597675974
AOS,0.07619370077389508,0.27603206475678704,0.24194840727431152,0.2010670775827119
APA,0.1375599801638373,0.3708907927730713,0.34564628106819095,0.27521402344631474
APD,0.027171409495925173,0.1648375245383319,0.14891763833818156,0.13243833037783323
APH,0.04954994760631597,0.22259817520886366,0.1944006622360254,0.16791398172796165
APTV,0.0163251835917881,0.12777004183997162,0.10500236450824561,0.1324487804200276
ARE,0.07771608081933613,0.2787760406120586,0.24769859862815516,0.20603182941469977
ATO,0.01857183376849328,0.1362785154325262,0.1300402514317127,0.12286201055376389
AVB,0.0025288236216513384,0.05028741017045259,0.03990391540755424,0.04106550887217638
AVGO,0.07640144497024931,0.27640811306879054,0.22903492677076845,0.1876481642400908
AVY,0.03275365132536647,0.18097969865530905,0.1713858716040161,0.15334185738010855
AWK,0.03419100541837019,0.1849080999263423,0.1751195764682264,0.15777791701563434
AXP,0.022119987334674195,0.14872789696178115,0.1001755312206954,0.0962070182808057
AZO,0.002061554424077479,0.04540434366971379,0.03599629580069305,0.03626443230933587
BA,0.026777165382761054,0.16363729826283815,0.10938957417410637,0.10288224075371279
BAC,0.08198897260389083,0.28633716594932423,0.20556800928109123,0.18372243615115177
BAX,0.050905788099748606,0.2256231107394555,0.21235419428269417,0.18071113450952817
BBY,0.10856994045343586,0.3294995302780201,0.26213693595957366,0.20560782822568022
BDX,0.02751638714148456,0.1658806412499197,0.14896634093918076,0.13356070436795936
BEN,0.01233881732164428,0.11108022921134202,0.08947609318684202,0.09429715611546452
BIIB,0.007759727615525573,0.08808931612588199,0.07399212032076433,0.08111029306635612
BIO,0.054588795126934306,0.23364245146576917,0.18404641981152903,0.1507975919052276
BK,0.021015310050385705,0.14496658252985653,0.11080953947331253,0.107911278981078
BKNG,0.04062270613702535,0.2015507532534308,0.1699746236180765,0.15280320125345231
BKR,0.052724630982724605,0.22961844652101582,0.17465956177338862,0.1568768083552783
BLK,0.02125339991382127,0.1457854585129164,0.12346142311011418,0.1168961530770681
BMY,0.012434793096131732,0.11151140343539638,0.09966431389609494,0.1157149489140447
BR,0.04744473225264621,0.21781811736548962,0.2031669466869316,0.1742149677484613
BSX,0.07342834415499797,0.27097664872641325,0.2455586546571954,0.19901125371051467
BWA,0.018570692099207132,0.13627432663274155,0.1060828831194186,0.12800432716910862
BXP,0.013222781041754044,0.1149903519507356,0.09309979381715351,0.08845507575530995
C,0.027655047802324903,0.16629806914791556,0.1254776497496932,0.13037292881041002
CAG,0.027359674599387374,0.1654076013954237,0.15159838318165436,0.13488111210486778
CAH,0.008063607603159469,0.08979759241293427,0.06965441949413913,0.08310529793456484
CAT,0.09487601565019999,0.30801950530802424,0.2696703583819627,0.2175123256746827
CB,0.01610885999334156,0.1269206838672939,0.11608722514720035,0.10584860868663856
CBOE,0.01461369135369317,0.12088710168456009,0.08831238490303406,0.08252349292342878
CBRE,0.01524967420603915,0.1234895712440494,0.09483621122263959,0.11570522287885705
CCI,0.010778073213422655,0.10381749955293017,0.0877520261279765,0.08096623972443066
CCL,0.007400216920377283,0.08602451348526932,0.06053580078235481,0.06433779696985281
CDNS,0.04904405821558154,0.2214589312165611,0.201698977588734,0.17337415434747525
CDW,0.04389154024559889,0.20950307932247414,0.15672409881360114,0.1371746820561438
CE,0.038354474125050296,0.1958429833439286,0.14227586031707892,0.12323401966214767
CF,0.050706160953688934,0.22518028544632618,0.20239247590738146,0.32145333317560876
CFG,0.08868694785284889,0.29780353902002055,0.2119526418414636,0.18125983333656415
CHD,0.012878289548076243,0.11348255173407162,0.10301725326675674,0.09783961766262644
CHRW,0.012548905085032551,0.11202189556079004,0.10008473583656147,0.09724279418103571
CHTR,0.21462449696909025,0.4632758324897709,0.4069865632150223,0.28239437529380035
CI,0.005049756369160292,0.07106163781647797,0.0616528208916846,0.06851503525815958
CINF,0.047869554515858816,0.2187911207427276,0.2029761700578393,0.17479536284909922
CL,0.008873365433827126,0.09419854263112103,0.08240773965867702,0.07679606357172436
CLX,0.00223112687702462,0.04723480577947389,0.038112652476266745,0.03898864194585099
