,mse,rmse,mae,mape
A,0.007300612860374088,0.08544362387196652,0.07074498464910094,0.08120405009366767
AAL,0.02822299349065908,0.16799700440977833,0.13789401874251997,0.19324777208153457
AAP,0.021284844232080418,0.14589326314837303,0.11262570231259882,0.10401283704008221
AAPL,0.019792912343737548,0.1406872856506143,0.11654225614710388,0.14785211699740478
ABBV,0.016505408097214073,0.12847337505185294,0.09343244745737737,0.10522374097286202
ABT,0.010547768620950814,0.10270233016319938,0.08316131848180207,0.0976304977925403
ACN,0.02080758599637938,0.1442483483315472,0.1303781531172279,0.11862353279426761
ADBE,0.023514137141687947,0.15334320050686287,0.13270092928200802,0.11846387512940926
ADI,0.005769169254940219,0.07595504759356167,0.06031913902028353,0.07322166943728219
ADM,0.03753239007886074,0.19373278008344572,0.1568699149989355,0.22198262340252709
ADP,0.0028471085469962427,0.053358303449381174,0.04419069990628303,0.04659891611624303
ADSK,0.017521826874072537,0.13237003767496833,0.10275353129236975,0.12935719515597513
AEE,0.015085877447288646,0.12282457998010271,0.10185982504851969,0.09284282754621372
AEP,0.010819641795583717,0.10401750715905336,0.07721116088844587,0.0699920025980898
AES,0.029615601677823084,0.17209184082292536,0.1435391041864833,0.1917615072993055
AFL,0.003050543889805626,0.05523172901336356,0.044478672974748834,0.0456596942723087
AIG,0.006139845633121116,0.07835716708202968,0.06334031925340927,0.0635020537832909
AIZ,0.06211749804505082,0.24923382203274663,0.2279015334794877,0.1882659291453432
AJG,0.00751601905598651,0.08669497710932572,0.0652798836837669,0.07673741539712824
AKAM,0.04109505688050892,0.2027191576553852,0.16424357245349833,0.24165288111351244
ALB,0.021890510414424875,0.14795442005707324,0.12443803910124565,0.14722280272300542
ALGN,0.029500223040699578,0.17175628966852882,0.14684796694555763,0.13100469695571607
ALK,0.036023327007286624,0.18979812171696173,0.16802007483367984,0.14719820235462508
ALL,0.007504701520776958,0.0866296803686644,0.07414715879335243,0.08557678689008978
ALLE,0.003941810733320029,0.06278384133931302,0.05110508846954914,0.05000368744399143
AMAT,0.05233167400549609,0.22876117241677202,0.1910899036191677,0.272291094944174
AMCR,0.007805234346976298,0.0883472373477309,0.07246603157103979,0.07901809220526357
AMD,0.05989504103471969,0.24473463390930122,0.20003812055857154,0.2837681927416354
AME,0.005613560215293005,0.07492369595323635,0.060436412158576806,0.06653140407173078
AMGN,0.005142690215195097,0.07171255270310141,0.05582761256901635,0.06137177682314107
