,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.09762407428095186,0.8582678912148092,[ 0.00069131  0.00137515 -0.00041691  0.00029157 -0.00021175 -0.00029597],"[ 0.00285261 -0.00728784  0.00392131  0.00412266 -0.01150111  0.00372816
  0.00336448 -0.00583241  0.0003941   0.00504505 -0.0029358  -0.00396846
  0.00288224  0.00317332  0.00017578  0.00202566 -0.00337948 -0.00189764
  0.00224822 -0.00823369]",-4.897609111868516,0.007464408318604007
AAL,0.4310766852561498,0.5338214005126879,"[-3.78107205e-04  7.65640236e-04 -2.10126913e-04 -3.82813743e-04
  2.47190575e-04  5.22420991e-05]","[ 0.0032791  -0.00647094  0.00336236  0.00205374 -0.0112152   0.00659861
  0.00367157 -0.00964401 -0.00183782  0.00591796  0.00042193 -0.00230274
 -0.0008934   0.00112797  0.00197738  0.00233118 -0.00263743  0.00127961
  0.00087762 -0.01475726]",-5.215797813352853,0.005430099541953463
AAP,0.4234890421600318,0.5255339753731606,"[ 1.92822279e-03 -1.31086738e-04  5.63446767e-04  6.66495451e-04
 -2.04029330e-04 -2.24236723e-05]","[ 6.55582206e-05 -8.79146223e-03  7.93160858e-03  8.87337085e-03
 -1.51476823e-02 -3.45397846e-03  5.45778296e-03  5.11031241e-03
 -1.40979253e-03  5.83063208e-04 -2.71410959e-03 -5.16012941e-03
  3.15669308e-03  7.45849487e-03  1.59587095e-04 -1.05960703e-03
 -3.34855199e-03 -4.73413901e-03  2.14280972e-03  6.13764201e-03]",-5.195487167488765,0.005541516010856319
AAPL,0.4198528104786188,0.5244717936301299,"[-1.15678377e-04  1.40600388e-03 -5.59355579e-04  4.29576044e-04
 -2.02256031e-04  1.94529803e-05]","[ 1.01700665e-03 -6.91811145e-03  5.80922258e-03  3.17145031e-03
 -1.19445685e-02  5.03924451e-03  2.31199863e-03 -7.80679955e-03
  3.66933714e-03  6.04656625e-03 -5.24163581e-03 -4.56555849e-03
  3.65353190e-03  3.35956237e-03 -8.29467015e-05  2.33579248e-03
 -2.52892297e-03 -3.80441339e-03  5.12900884e-03 -1.86248100e-03]",-5.384878428645684,0.004585397741370208
ABBV,0.42346150863345344,0.5264466563310937,"[ 9.06092390e-04  1.18004568e-03 -7.62855610e-05 -6.43517279e-05
  5.04221551e-05 -2.49426879e-04]","[-0.00198091 -0.00653036  0.01003762  0.00292909 -0.01562868  0.0043589
  0.00406143 -0.00426301  0.00289624  0.0018439  -0.00569536 -0.00080308
  0.00252673  0.00447394  0.00462746 -0.00411689 -0.00746678  0.00309362
  0.00354561  0.01145547]",-5.288150840644323,0.005051091903033019
ABT,0.4201846524162255,0.5293149540170531,"[ 1.11813804e-03  1.18710979e-03  4.65541666e-05  5.14688487e-04
 -3.93954654e-05  1.73968282e-04]","[-0.0031112  -0.00638801  0.01182141  0.00260252 -0.01762555  0.00488871
  0.00585812 -0.00522782 -0.00017249  0.0024312  -0.00358132 -0.00086376
  0.00219889  0.00380116  0.00212128 -0.00280647 -0.00410811  0.00237214
  0.00323294  0.00643342]",-5.600642974376679,0.003695486849079088
ACN,-0.09151802913829296,1.0454947733910236,[-0.00189254  0.00165106 -0.00126054  0.00040908 -0.00032472  0.00011245],"[ 0.01407778 -0.00784023 -0.01151494  0.00583449  0.00130263  0.0010861
 -0.00238553 -0.00166718  0.00105004  0.00312991  0.00166101 -0.00385194
 -0.00027604  0.00423845 -0.00324747  0.00107226  0.0010262  -0.00190284
  0.00974618 -0.0081825 ]",-4.540785711398482,0.010665023630043716
ADBE,0.07943624345628182,0.8804674858716574,"[-1.96283580e-04  6.65731088e-04 -2.47452230e-05  2.72289717e-04
  1.26181801e-04  5.05319357e-04]","[ 0.00533327 -0.00746903  0.00015904  0.00435787 -0.00766799  0.00361592
  0.00069603 -0.00636876  0.00336245  0.00605097 -0.0033476  -0.00520438
  0.00086271  0.00335649  0.00369738  0.00314925 -0.00614744 -0.00385433
  0.00376487 -0.00772873]",-4.864381240458153,0.007716601435334228
ADI,0.424858903191909,0.5275694270192381,"[-1.75014544e-04  1.26356210e-03 -4.71497638e-04  1.73448359e-05
 -3.10088482e-05 -9.73336633e-05]","[-0.00059325 -0.00688512  0.00807923  0.00328359 -0.01390751  0.0046683
  0.00321766 -0.00677717  0.0032863   0.00511338 -0.00514367 -0.00387703
  0.00184743  0.0038184   0.00411524  0.00041299 -0.00501048 -0.00094233
 -0.00320921 -0.0022065 ]",-5.2579157339175815,0.005206144408593128
ADM,0.43068109365434853,0.5271719617770464,"[ 1.75122036e-03  1.08208538e-03  3.30054754e-04  9.31884442e-04
 -9.49978777e-05  4.04041818e-04]","[ 0.0010784  -0.00808428  0.00575757  0.00658141 -0.01187454 -0.00028945
  0.00213556  0.00095626  0.00423708  0.00187692 -0.00550731 -0.00515489
  0.00219552  0.00841717  0.00424227 -0.00489663 -0.00694264  0.00113646
  0.00369655  0.00590973]",-4.900699212741556,0.007441378145047395
