,mse,rmse,mae,mape
A,3.115199688644299,1.7649928296297124,1.763957364314088,1.9042108487866927
AAL,3.490414219383705,1.8682650292139242,1.8659167313125775,2.278764017857469
AAP,2.868176434117598,1.6935691406368971,1.690505834892398,1.7040847988348466
AAPL,2.8292079610576004,1.6820249585120908,1.6801407860061666,1.6683768273131236
ABBV,3.2240928825663984,1.7955759194660632,1.794160626769315,2.0091988058969066
ABT,2.835577510232926,1.6839173109843981,1.6827742046515126,1.670598048420102
ACN,2.606534343694441,1.6144764921467394,1.6125673454117868,1.500700421129783
ADBE,2.6004319957654296,1.612585500296164,1.6103107397636474,1.498074359697122
ADI,2.695702349587904,1.6418594183388246,1.6398747895597015,1.5662614464655167
ADM,3.3974782675562656,1.8432249639032847,1.8404399179644448,2.197264859128354
ADP,2.904467354020764,1.704249792143383,1.7033311665936917,1.721320235851457
ADSK,3.2177147091347162,1.7937989600662378,1.7910913110870752,2.0106064586555994
AEE,3.257511729810182,1.8048578142918024,1.8038660288973845,2.031812974725925
AEP,3.190420971389012,1.786174955425423,1.785569991905618,1.96656411676822
AES,3.4570174877675415,1.8593056466776896,1.856235484609715,2.2652231164450285
AFL,2.850760585747824,1.6884195526431884,1.6875660412172786,1.6787790716262114
AIG,2.7164481779592764,1.6481650942667352,1.6468464181057219,1.580626311791812
AIZ,2.7312697716289636,1.6526553698908202,1.6476674747095779,1.6096280137593473
AJG,3.0663789223765816,1.751107912830212,1.749984481284714,1.8607157126859022
AKAM,2.7247622445266897,1.6506853862946416,1.6456979230855535,1.6118590844137783
ALB,3.3468516754443294,1.8294402628794222,1.8273319729788169,2.1339669277110964
ALGN,3.051172766638707,1.746760649499154,1.7452118585951302,1.850682158730225
ALK,2.396864694555808,1.5481810923001895,1.5438447987354347,1.3638560447916341
ALL,3.1258107805441386,1.7679962614621498,1.7665373197184975,1.9147150497537557
ALLE,2.5638857532307404,1.6012138374466856,1.6001415881257783,1.4668337901848458
AMAT,3.739474128291405,1.9337719949082428,1.9298172428112843,2.5995359151786532
AMCR,3.2052648817769382,1.7903253564022765,1.7896316192672432,1.9822135642507874
AMD,3.5512903899691057,1.8844867709721673,1.8788058243186077,2.4004496464770466
AME,2.910428057712121,1.705997672246982,1.7053567539586765,1.7264716276634744
AMGN,3.1008772638897937,1.7609307947474238,1.7602691229132594,1.8875946538735562
AMP,3.246766556772995,1.801878618767922,1.7999047447139152,2.03210546241658
AMT,3.1562687600691346,1.7765890802515742,1.7759710693708635,1.9348641337136834
AMZN,1.6318364433355657,1.2774335377371167,1.2377495928224111,0.9376255247182562
ANET,3.514409812210485,1.8746759219157014,1.8731404144287789,2.307696475967986
ANSS,2.6697106082671045,1.6339249090050327,1.6332875219069474,1.5410505558312557
AON,2.8821803291982295,1.6976985389633312,1.6968976210833038,1.7048743865450937
AOS,2.170964527913867,1.4734193320008622,1.469551150647144,1.214714087591304
APA,4.012903493289513,2.003223275945423,1.9986476309785965,3.0035082966384237
APD,2.9986773438071608,1.7316689475206168,1.7303787018615386,1.802486674591212
APH,2.902319425445139,1.7036195072389664,1.702504986322348,1.7222309241651022
APTV,2.5670004156675965,1.6021861363985137,1.6003292789666166,1.4726006213547327
ARE,2.9763016945945844,1.7251961322106493,1.724506265221616,1.7798012992170846
ATO,2.9134397108781953,1.7068801102825575,1.7050775063948276,1.7353287083237083
AVB,2.946383078949997,1.716503154366457,1.7157605037762558,1.7560520751352746
AVGO,2.1808195708673166,1.476759821659337,1.4735058609747433,1.221716600574861
AVY,2.5041672016355863,1.5824560662576344,1.5798278986397347,1.4319068479050645
