,mse,rmse,mae,mape
A,0.0036231717949915102,0.06019278856301235,0.04616078540678499,0.0518048600800709
AAL,0.007370835264099032,0.08585356873245882,0.0768619603752962,0.0917432260691184
AAP,0.014964539038087843,0.1223296327064209,0.08743854620263622,0.08018614115693537
AAPL,0.011363327027304753,0.10659890725192615,0.09032771483712808,0.08581511802626349
ABBV,0.005427635754705953,0.07367248980933082,0.06371575524849346,0.07216577558382871
ABT,0.006030462951839481,0.07765605547437676,0.06240314224128295,0.059595306516506165
ACN,0.027256171837104,0.1650944330893807,0.14910363426742804,0.13445957897235128
ADBE,0.02193468003981899,0.14810361251441165,0.1263275617343822,0.11262543103215936
ADI,0.0252225519180597,0.1588160946442762,0.14118817535995126,0.129640814476277
ADM,0.015785458924080797,0.12564019629115833,0.0923257297172736,0.11863332929074909
ADP,0.002558791611463974,0.05058449971546594,0.043681088924432045,0.04351243136143215
ADSK,0.00916021556367659,0.09570901505958877,0.07332108236359552,0.08775171875218044
AEE,0.002521177551109917,0.05021132891200866,0.040590741795223304,0.0466344506472224
AEP,0.0016532574636933459,0.0406602688590883,0.03286401508573591,0.03548330250780921
AES,0.023599811150594993,0.1536223003036831,0.11528596951779396,0.15245191957441284
AFL,0.0034585626467041504,0.058809545540704104,0.051971789183649274,0.050729414709539504
AIG,0.010753906218222567,0.10370104251270847,0.09047468950828803,0.08413614534984112
AIZ,0.018614374632370898,0.13643450675093488,0.10935583491827988,0.09897374928723215
AJG,0.0030359123246352774,0.05509911364654859,0.04277677422044477,0.046482807832437245
AKAM,0.02507501845430767,0.15835093449142532,0.1430378422807313,0.13234905698910146
ALB,0.015092142390938382,0.1228500809561735,0.09877482114119449,0.12208754034026453
ALGN,0.014607641872738157,0.12086207789351529,0.10194891100434844,0.09350654292960987
ALK,0.0946351879130567,0.30762832755300135,0.28371821869796987,0.23017062304878388
ALL,0.004201171631274389,0.06481644568529185,0.0563102386764762,0.061661033810779614
ALLE,0.023780793808631108,0.1542102260183517,0.14547403957571975,0.1305110393959809
AMAT,0.03332236575050547,0.1825441474014039,0.15549199972961433,0.2235162236338816
AMCR,0.002649095577772678,0.051469365430056334,0.040125858165651056,0.04544413360103483
AMD,0.03313917256824215,0.18204167810763047,0.15419941009257473,0.25325633186130697
AME,0.0025439532231556704,0.05043761714391026,0.0430044972633564,0.04278486531264612
