,mse,rmse,mae,mape
A,0.025319240948302384,0.15912020911343217,0.12324356554913066,0.1039855298567127
AAL,0.09507858595100867,0.30834815704169316,0.2901302846012675,0.23771543481740834
AAP,0.04069671429653582,0.2017342665402579,0.1507552518924403,0.21683142440081876
AAPL,0.10218814759366124,0.3196688092286472,0.2837854450293005,0.21781436114850497
ABBV,0.004386930351286064,0.06623390635683558,0.0482421843698994,0.04692470217834846
ABT,0.006701294232363084,0.08186143311940662,0.06511925278604877,0.06405350262633143
ACN,0.0032267221480464085,0.056804244102412,0.04829856957330156,0.046203452494606084
ADBE,0.0726883290613805,0.26960773182789194,0.2262546091528065,0.17554261937024696
ADI,0.05847463026474879,0.24181528128873245,0.22212772112334667,0.182344498900624
ADM,0.0019123219443435212,0.04373010341107737,0.03737588338688883,0.037805864228521606
ADP,0.010896213265898432,0.10438492834647362,0.09147212184495754,0.0836683753028412
ADSK,0.20468374944093498,0.45241988179227377,0.40514920692919104,0.2952853052155668
AEE,0.0038238132981788992,0.06183698972442707,0.05241896256355354,0.05023550878138369
AEP,0.0030492778347785015,0.05522026652216106,0.04640080208371803,0.04975147653476873
AES,0.004139907930673824,0.06434211630552591,0.055644957772315144,0.061651110284714754
AFL,0.0019734729048377134,0.04442378760121331,0.03342522611404424,0.032424259215930014
AIG,0.013462539420552668,0.11602818373374922,0.10740512471287561,0.09978675016059986
AIZ,0.01403110014621705,0.11845294486089002,0.10394847983186449,0.0937987609185467
AJG,0.017122014000209965,0.13085111386690587,0.1181734143017721,0.10448896531880048
AKAM,0.025658094552579953,0.1601814425973869,0.1434764503302592,0.1430232322042467
ALB,0.049600633101455745,0.22271199586339246,0.18499855220707528,0.14856423446825578
ALGN,0.18042776003701377,0.42476788960209055,0.3158682233347376,0.21617777351189707
ALK,0.09853534695778814,0.3139034038646095,0.2873685560611932,0.22628468814905617
ALL,0.03351974149056055,0.18308397387690858,0.15215490486597766,0.1239036290811669
ALLE,0.005198712155468292,0.07210209536114948,0.06279361428159652,0.061763698842041165
AMAT,0.15639021090064822,0.3954620220712075,0.35004519983968335,0.26397344674785644
AMCR,0.0034320363986309727,0.058583584719876715,0.05173769611542817,0.05159377218898489
AMD,0.5157770933819523,0.7181762272464554,0.6409823059092068,0.40406391600889285
AME,0.02627316326493989,0.16208998508526026,0.12939621181514163,0.10975278155639401
AMGN,0.003770317327430217,0.061402909763546364,0.05112279227787533,0.05602979898036554
AMP,0.08140482140543882,0.2853153017372865,0.2570420245209495,0.20047483134680255
AMT,0.011039036150061255,0.10506681754988706,0.08582862731643794,0.08008736363292114
AMZN,0.02987836143935247,0.1728535838198111,0.14348519801207182,0.12166072208629454
ANET,0.4628814109710363,0.6803538865700969,0.57994849615715,0.3503500944658356
ANSS,0.03132081540662695,0.17697687816951385,0.12968236571194341,0.10769417078299899
AON,0.014528177894877536,0.12053289134040358,0.09094941153394034,0.07830723319270562
AOS,0.014604654872391645,0.12084972019988977,0.10494625409038241,0.09559492724889947
APA,0.02277771864756006,0.15092288974029108,0.1326871173566473,0.14222578626969729
APD,0.0013046610883209416,0.03612009258461198,0.030162511351590003,0.0301879199684896
APH,0.029710865529811892,0.17236840061279182,0.16285680654095594,0.14158851107125728
APTV,0.03796541617401683,0.194847161062246,0.15369038479731534,0.12719998564494372
ARE,0.005198738599978373,0.07210227874331278,0.060665783278323414,0.05786819387201965
ATO,0.0030544487071663636,0.055267067112036654,0.046791348657540636,0.04718700443902461
