,mse,rmse,mae,mape
A,0.03204082032708256,0.17899949811963875,0.16224789654465166,0.14399631759419093
AAL,0.02054698217082505,0.14334218559386155,0.12128927917627781,0.1434686309749778
AAP,0.005472904060844486,0.07397907853470795,0.06107107210588315,0.05962656855625873
AAPL,0.023073003154121467,0.15189800246916174,0.11889302442550743,0.10704394977154814
ABBV,0.013499442735931374,0.11618710227874424,0.10693941190476154,0.09827057287326499
ABT,0.003662362628436631,0.060517457220513084,0.05286135122022761,0.05693337260512361
ACN,0.018482990457907033,0.13595216238775695,0.1313168428856434,0.11944708315917457
ADBE,0.02922222678260271,0.17094509873817004,0.14960478138452996,0.1336954502892718
ADI,0.06501385260985706,0.2549781414354122,0.20984188021976471,0.17211197941343745
ADM,0.049123878681930064,0.2216390730036788,0.20775296813468372,0.17971832719322933
ADP,0.015454017158767083,0.12431418727871361,0.10380837471687948,0.09439561008328788
ADSK,0.07722950206077984,0.27790196483792595,0.22674630629719988,0.189858264807184
AEE,0.014533900927856384,0.12055662954751341,0.11082590867561067,0.10405654094459976
AEP,0.0056900092498306494,0.07543214997486582,0.06590421692164543,0.06432734461207147
AES,0.03715271600400288,0.1927503981941487,0.1851400771147496,0.17757914310376471
AFL,0.03218747832807111,0.179408690781888,0.17304559537352304,0.1534912068392243
AIG,0.009486897739403487,0.0974007070785602,0.08033823312012887,0.07996689785300887
AIZ,0.025909367973680125,0.16096387164106152,0.14133970920524835,0.12442044713830162
AJG,0.06336100531634081,0.2517161204935846,0.23696872372346298,0.20079367705475956
AKAM,0.028051164897392167,0.1674848199013635,0.1263847906774647,0.11151284928200206
ALB,0.23469940225724073,0.48445784363269495,0.4580251853105985,0.33068047265959305
ALGN,0.11369326616882275,0.3371843207636185,0.31013418692919587,0.2425785125842924
ALK,0.022083372004521186,0.14860475094868664,0.1265118983669081,0.13342724994160574
ALL,0.018464348566579643,0.1358835846104291,0.11728581901441656,0.10722994592448458
ALLE,0.008541582488315462,0.09242068214591073,0.08010399562323509,0.07690343192896225
AMAT,0.3162126491977501,0.5623278840656492,0.5003163262521501,0.3335149178131548
AMCR,0.04515170810735317,0.21248931292503434,0.20542802368414267,0.18817202098507707
AMD,4.023496967226981,2.0058656403725004,1.6723771849112787,0.6025898316338456
AME,0.002384092685364329,0.048827171588822646,0.04073583342425638,0.04524662873504935
AMGN,0.007505420728689941,0.08663383131715889,0.07216670279281791,0.0704903359172468
AMP,0.026592476753892372,0.16307199868123395,0.1188774494410926,0.10992678039517727
AMT,0.025239722381331466,0.1588701431400232,0.14971660975374118,0.13555554268891332
AMZN,0.061165565103122564,0.24731673033404467,0.227071802514195,0.2011851975007776
ANET,0.08304251724607264,0.28817098612815384,0.22054687629281497,0.18523993977833603
ANSS,0.004005387736549363,0.06328813266758124,0.04965060550567666,0.0490090829632266
AON,0.028232174230678288,0.16802432630627712,0.1619979480579743,0.147573327993267
AOS,0.07710442365925102,0.27767683313386265,0.25623809620881904,0.21132267425530257
APA,0.10836919085685637,0.32919476128404046,0.3104017503615012,0.264570185782502
APD,0.021047749702144423,0.14507842603965768,0.13720374662237617,0.12670685094723408
APH,0.04257721230345534,0.20634246364588976,0.188110079581176,0.16640920378783366
APTV,0.0030172068322738303,0.054929107331849386,0.046587482610966444,0.05929957700984393
ARE,0.07433902046445792,0.27265183011389804,0.25508093914992575,0.21265050740202232
ATO,0.0114022238453033,0.10678119612227287,0.09900587423233219,0.0941609046775891
AVB,0.0013523733691460193,0.036774629422279964,0.03148029208564073,0.033088127363209666
AVGO,0.07230190772715407,0.2688901406283876,0.23373943415088141,0.1954309655797034
AVY,0.026454912769578624,0.1626496626789574,0.15399952623972524,0.14147579271572122
AWK,0.024894029262360746,0.15777841824014063,0.14734482086319425,0.13396123740143048
AXP,0.020655197649927997,0.14371916243120816,0.11203927590549903,0.1066073882675984
AZO,0.0014736165842629046,0.038387713975475336,0.02972376417361704,0.030886537382480934
BA,0.026044288352748888,0.16138242888477322,0.11420645717121121,0.10362804209864421
BAC,0.0924429664454722,0.304044349471376,0.2142658934719604,0.17461220064928756
BAX,0.043248166881673426,0.20796193613657626,0.19664240371282085,0.16844131702793436
BBY,0.09515679762739544,0.30847495461932634,0.2486038397653813,0.19702198289803863
BDX,0.024301554735191133,0.15588955941688698,0.14520619233625612,0.129623655506252
BEN,0.00849850404507765,0.09218733126128367,0.07119845017770796,0.06977525526091664
BIIB,0.005799691258228111,0.07615570404262645,0.06320417968470476,0.06901696941381713
BIO,0.05432036894299383,0.23306730560718686,0.1905930498625665,0.15477788345505994
BK,0.024118646369966447,0.15530179126451327,0.12915381554920755,0.11824051794675938
BKNG,0.03425001121844514,0.18506758554226924,0.1593108832242391,0.1429709121632604
BKR,0.062168575900592306,0.24933627072809184,0.1930909633874496,0.15593215836753577
BLK,0.020764392575455325,0.14409855160776366,0.13405400088706237,0.12284482232059402
BMY,0.015508748248369801,0.124534124834801,0.11575423078048362,0.13450662669441749
BR,0.04020489178787014,0.20051157519672058,0.1896112832462318,0.16340869716243575
BSX,0.07067781729883318,0.2658529994166573,0.2477256141794075,0.20000918091855016
BWA,0.006508238883056745,0.08067365668579023,0.06226656079258182,0.07281383378718788
BXP,0.009724163395574987,0.09861117277253621,0.08370280525927552,0.0796620662931618
C,0.027350726465001435,0.16538055044351932,0.12517127228041036,0.11972081569611717
CAG,0.02096760906415,0.14480196498718517,0.1320424946625839,0.11804515638110717
CAH,0.006904208116245511,0.08309156465156683,0.06725190683838543,0.08042341333862434
CAT,0.07970319181809306,0.2823175372131407,0.2537642228346477,0.2128154662094088
CB,0.011709851053799654,0.1082120651951512,0.09868565083820875,0.09159277632958096
CBOE,0.01410090052984904,0.11874721272454794,0.08660759170834746,0.07649724554391303
CBRE,0.004487673713886686,0.06699010161125811,0.049283456410135144,0.056451474096510953
CCI,0.008468582848171579,0.09202490341299782,0.07487725465964773,0.06870010608148469
CCL,0.004629629344530355,0.06804137964893389,0.05346381130933765,0.05707087601856798
CDNS,0.04479599139112871,0.21165063522495914,0.19285102777971774,0.16986002029288896
CDW,0.04634204982719419,0.21527203679808066,0.16363024722494085,0.13640585870740338
CE,0.0413052503035851,0.20323693144599753,0.15714804570034338,0.13126665623084577
CF,0.02797353879273444,0.16725291863741704,0.14754731781972966,0.23950057449603268
CFG,0.09662709272302854,0.31084898700659863,0.22208241175171956,0.17883826837045383
CHD,0.009957977774951466,0.09978966767632541,0.08837056627039938,0.08308617196784163
CHRW,0.007239366019741875,0.08508446403275909,0.07436560623653128,0.07355066783212719
CHTR,0.18666779998160019,0.4320506914490477,0.3876790161927589,0.28568918006029603
CI,0.0052298219812238035,0.07231750812371651,0.06370036796758789,0.07177189642644685
CINF,0.038918163825904746,0.19727687098569044,0.18605620238774004,0.16324129527516731
CL,0.005903959183762047,0.07683722524767567,0.06750914747659947,0.06497959990367771
