,mse,rmse,mae,mape
A,0.02070036660978427,0.14387621975081313,0.1217864542999241,0.11242570048914954
AAL,0.027443999129513813,0.1656623044917395,0.13658808984369683,0.18476188316749553
AAP,0.026450433337897986,0.16263589191165026,0.1574831729943249,0.20762385167152042
AAPL,0.0159428990835591,0.12626519347610846,0.10953250191932037,0.13289828058820538
ABBV,0.004911377844739968,0.07008122319665923,0.05709021894001332,0.057576512214543484
ABT,0.008633221755656522,0.0929151320058069,0.07805383052534706,0.09012068430689844
ACN,0.00681322589336146,0.08254226731415523,0.07381771273321146,0.07000336416962576
ADBE,0.011603370226957089,0.10771894089229196,0.08956829193494552,0.08308032804438635
ADI,0.0071478061911892,0.08454469936778533,0.07068874196434509,0.07575103654176882
ADM,0.010376544497612755,0.1018653252957686,0.07839840476597759,0.09929507384789217
ADP,0.002366800331972322,0.04864977216773293,0.0389540737117099,0.038848331018405985
ADSK,0.018323628549106404,0.13536479804257237,0.10369197873096851,0.10604219003407003
AEE,0.0202089823248887,0.142158300232131,0.1268356755347454,0.11047244826685375
AEP,0.019433980408357896,0.13940581196046992,0.12481260872485912,0.10983308654879316
AES,0.01694608745497223,0.13017713875704992,0.1153325164539358,0.11236869565431049
AFL,0.012193217784457908,0.11042290425658033,0.0960166204240913,0.0902795038167044
AIG,0.00794086873652127,0.08911155220576775,0.07316206808112333,0.08486948854898604
AIZ,0.004378357550130784,0.06616915860225808,0.052608079297632705,0.05512835180679817
AJG,0.013696537074858928,0.1170322052892234,0.102361986352703,0.09513868145223446
AKAM,0.03930092536633568,0.1982446099300954,0.18789888137597766,0.27221048614111487
ALB,0.20898789823920613,0.45715194218028443,0.3943473962739219,0.2726794357215753
ALGN,0.07723653716604612,0.27791462208031825,0.22990184778385872,0.1813393745701627
ALK,0.01825859562815908,0.13512437096304677,0.1134145011917946,0.1459419555311129
ALL,0.00684140103908036,0.0827127622503345,0.07470198433460004,0.07045674429003809
ALLE,0.003741757784664447,0.06116990914383025,0.04887172113939722,0.049365491012888396
AMAT,0.19506681031226167,0.44166368462016625,0.36415105999334774,0.2613352293486854
AMCR,0.03216273032329559,0.17933970648826097,0.16198079792539288,0.1366938613681277
AMD,1.9869416077041926,1.409589162736502,1.1013133984236945,0.44825047528258877
AME,0.02216511761117006,0.1488795406063911,0.1412534544198146,0.1689222390395272
AMGN,0.004517801659569237,0.06721459409658916,0.055273289763557706,0.056610618779824595
AMP,0.024629319831551522,0.15693731178898002,0.1426756913591139,0.1800810586365072
AMT,0.012922555569178066,0.11367741890621051,0.09615011327726453,0.09030978190522003
AMZN,0.029288354169962633,0.17113840647254674,0.14578648195403401,0.13617090410557045
ANET,0.016070131995181293,0.12676802434045145,0.10250982716593238,0.10561513216547737
ANSS,0.004151868070310953,0.06443499103989192,0.05639926343212359,0.06225112589285258
AON,0.016448925624552087,0.12825336496385617,0.11332518329491119,0.1010781578842007
AOS,0.029377127736072525,0.17139757214170953,0.1382276848363279,0.12403313069843862
APA,0.03316509131724051,0.1821128532455645,0.15768533320957667,0.15758703670386062
APD,0.005250363249191282,0.07245939034515321,0.060256794459883294,0.0589816816956825
APH,0.01436891433419113,0.1198704064153915,0.09751297617971999,0.08897560044116332
APTV,0.029213621359350975,0.1709199267474421,0.16051393087084836,0.20955943589648302
ARE,0.020728726665309595,0.14397474315069847,0.11914231335241086,0.11089472812698249
ATO,0.04075077925579,0.20186822250119013,0.18709705062780754,0.15710155439756365
AVB,0.0018543428273179378,0.04306208108438255,0.034343607242086197,0.03590235684617224
AVGO,0.042783707186960604,0.20684222776541691,0.18260354626351902,0.1650036396264248
AVY,0.024149962555340847,0.15540258220293782,0.136322340412582,0.12045816590361764
AWK,0.07457758689368531,0.27308897248641384,0.24890246409901884,0.19416572677565058
AXP,0.028232302674258993,0.16802470852305917,0.15783341782498259,0.19688697927289767
AZO,0.0013563227802023195,0.03682828777179737,0.029927892143187168,0.03169793311920146
BA,0.00822272103300647,0.09067922051388878,0.07864659784619497,0.09128795704641032
