,mse,rmse,mae,mape
A,0.021330299881957098,0.14604896398796227,0.11972287711890407,0.10879062770955278
AAL,0.022736985256467168,0.15078788166317333,0.11935687791213764,0.15917425612272754
AAP,0.02696880610738997,0.16422181982729936,0.15949098947286564,0.20108745075657553
AAPL,0.013465039843212056,0.11603895829940933,0.09791138061741134,0.11908268478328181
ABBV,0.0035933002129672174,0.059944142440835846,0.05069622709501628,0.0599985701270688
ABT,0.009980892950994219,0.09990441907640632,0.08327939485252205,0.1049956046847447
ACN,0.009974407798625188,0.09987195701809987,0.08697044177599045,0.08222549024891887
ADBE,0.01889248936662852,0.13744995222490447,0.11961309883181316,0.10835765194312114
ADI,0.0049271359906468476,0.07019356089162913,0.056876887854306536,0.06231685976418745
ADM,0.023477702113399557,0.15322435222052516,0.12905935016964254,0.16717060973186817
ADP,0.004577724086761942,0.06765888032447731,0.05962291771528384,0.0598548252858874
ADSK,0.03705236873618671,0.1924899185313005,0.16205377859016387,0.14319573466933902
AEE,0.02405593069219305,0.1550997443331002,0.13639352376728794,0.12005490330872937
AEP,0.018221504366301378,0.13498705258765145,0.11600700690508527,0.10193188778723597
AES,0.011583611234367588,0.10762718631631875,0.08777867127867697,0.10795952112491802
AFL,0.014735417580198112,0.12138952829712336,0.10137885528933732,0.09279518972102754
AIG,0.008114630614948425,0.09008124452375436,0.07399663573978897,0.08595385595451656
AIZ,0.008485968348402017,0.0921193158268233,0.07512581755122079,0.07160644129507414
AJG,0.008540071242830282,0.09241250587896793,0.07514765147484201,0.07816135126117708
AKAM,0.08014542944473438,0.2830996811102661,0.2768937354221189,0.4023932760755025
ALB,0.19040667025688943,0.43635612778657,0.35640072516646404,0.24855820165185538
ALGN,0.08079519872833696,0.28424496253818987,0.23525875402473206,0.19261197757573825
ALK,0.01870029682114812,0.13674902859306942,0.11076778720438883,0.13527837292917858
ALL,0.005201815669797898,0.07212361381543425,0.0633138493249362,0.06425729376523169
ALLE,0.006529625713687814,0.08080609948319381,0.069444937399559,0.06608962543435686
AMAT,0.19450568974865212,0.44102799202392146,0.35250152756549025,0.24330389008634756
AMCR,0.020166818176653473,0.14200992281053276,0.12221566663036165,0.11159355615413347
AMD,1.6732942478891712,1.293558753164761,0.9649325429216272,0.408980183871736
