,mse,rmse,mae,mape
A,0.006676500040372715,0.08170985277414661,0.07042727565055365,0.08042214437397087
AAL,0.025983160868205537,0.16119293057763276,0.14264209021596483,0.2070266660175379
AAP,0.016846747750804473,0.12979502205710539,0.09367925025502943,0.08612012778957676
AAPL,0.026006409383405846,0.1612650283955137,0.13715455859607933,0.17479325990955075
ABBV,0.006760905014581172,0.08222472264824718,0.07253729596404554,0.08238784003314846
ABT,0.014529684498929565,0.12053914094156123,0.10351593991865159,0.12238545754432681
ACN,0.017574011741632575,0.13256700849620381,0.11501742338534383,0.10229225755570025
ADBE,0.021210370949413797,0.14563780741762694,0.1298135243591835,0.11510537897697748
ADI,0.01005988475711954,0.10029897684981408,0.08643983830565918,0.10578933863568986
ADM,0.03885920940492718,0.19712739384704295,0.16830818635240535,0.23711330498048294
ADP,0.0016976516933451802,0.041202569013899855,0.03418230710635756,0.03587961700722131
ADSK,0.011817573784798576,0.10870866471812896,0.08963097203748445,0.11109262752200177
AEE,0.015633450754021873,0.12503379844674747,0.10676152399617107,0.09620940736379197
AEP,0.010396655165246202,0.10196398955144018,0.08023716682367465,0.07235591647851658
AES,0.03341609250289421,0.18280069065212584,0.1588204842645915,0.21161603355614786
AFL,0.003054908162508748,0.055271223638605545,0.04595797071497833,0.04742633887847234
AIG,0.005046008964709363,0.07103526564115434,0.06356452038220073,0.06680117647268423
AIZ,0.06094733947176943,0.24687514956303203,0.23319159461294142,0.1944904970552175
AJG,0.009300252430032605,0.0964378163897991,0.07597180626007069,0.08910167235080546
AKAM,0.054557599648643144,0.23357568291378952,0.18894117252305045,0.2813082099786144
ALB,0.020450897655131296,0.1430066350038742,0.11803392046441699,0.13475437537515778
ALGN,0.021681639925912294,0.14724686728726114,0.12112727938498932,0.11013741429420042
ALK,0.030537453639495067,0.17474968852474407,0.15091672406539355,0.13123982748928387
ALL,0.00737150583987128,0.08585747398957927,0.07627440144293363,0.08779995589679135
ALLE,0.0024913738660182604,0.04991366412134317,0.041164211113614985,0.040352623668775345
AMAT,0.020242814310095038,0.14227724452664606,0.12627585881796993,0.17717674765676222
AMCR,0.008607983205537852,0.09277921753031684,0.07524582498226286,0.08273301178694996
AMD,0.05678909636012509,0.23830462933003438,0.18416357047613288,0.21037429752943132
AME,0.006852107434784445,0.08277745728629532,0.06776328518951098,0.07551030324144543
AMGN,0.0030127571134006665,0.05488858818917341,0.045011881738684104,0.04986989621021144
AMP,0.03755541050716128,0.19379218381338625,0.16265170686668667,0.22502298589549896
AMT,0.0037316095563990916,0.061086901676211176,0.050617138207062665,0.049052562816443025
AMZN,0.18077824335792655,0.4251802480806541,0.38948929034051183,0.2843488593639961
ANET,0.011125872070221645,0.10547924947695468,0.08545538006558634,0.09777460878937534
ANSS,0.002336717017215785,0.0483396009211473,0.042946572824166473,0.04342942283383827
AON,0.003244483070386431,0.05696036402961652,0.04845195818638671,0.052323556697867334
AOS,0.011400455741655912,0.10677291670482694,0.09039378345390425,0.08641929519251088
APA,0.05873442284993871,0.24235185753350172,0.22643396546550265,0.36072808413616547
APD,0.006982032560366899,0.08355855767284939,0.07032747232185821,0.08067732106855137
APH,0.006008521063653108,0.07751465063878639,0.061265635977801755,0.07105447045775491
APTV,0.01632510544465941,0.1277697360279789,0.10173973148405432,0.12690314108231193
ARE,0.004985980532053987,0.07061147592320945,0.048166532352995804,0.057782638654360265
ATO,0.049448157388367595,0.22236941648609773,0.18475318594640014,0.1494458214187092
AVB,0.004112057997043157,0.0641253303854503,0.05530314172332846,0.054229833853981384
AVGO,0.007467026605521904,0.08641195869508979,0.06644319973583027,0.06825853322933452
AVY,0.027722985682612937,0.166502209242439,0.1453166128261972,0.13316472753739986
AWK,0.04050627459849434,0.20126170673651345,0.15852697052055253,0.12946317970961654
AXP,0.02819287864463222,0.1679073513716187,0.130721333090174,0.1727042146174878
AZO,0.009034962047261043,0.09505241736674057,0.08412960909700651,0.07763512557708639
BA,0.009849486324342457,0.09924457831207938,0.07823598667808015,0.0930452271247359
BAC,0.013121431866182356,0.11454881870269268,0.09629246146468248,0.11539960652027718
BAX,0.006864233159834008,0.08285066782974056,0.06255103369002735,0.05873251130501577
BBY,0.013645478910214157,0.11681386437497115,0.10125457192000854,0.13170606120390646
BDX,0.005521107659782594,0.07430415640987113,0.057690447531675085,0.053517865156375424
BEN,0.06070221613720353,0.24637819736576436,0.22762195759901183,0.3239128203152434
BIIB,0.07042707178683111,0.2653809936427835,0.24744715112903032,0.4212148338863234
BIO,0.002614810423652288,0.0511352170588166,0.040173225392517754,0.04414130727094974
BK,0.0069657440291561986,0.08346103299837715,0.06641874243390271,0.0757974464325976
BKNG,0.007190119218612934,0.08479457069065763,0.07198835856455794,0.0722663448528216
BKR,0.061156324049852835,0.24729804699967373,0.22539319008060124,0.3332310705599209
BLK,0.009324283947268837,0.09656233192745936,0.08047115587055204,0.09364294205718011
BMY,0.0026055282372052808,0.051044375176950506,0.04298526223735272,0.04467062384678269
BR,0.00634768491382235,0.07967235978570203,0.0626084351978816,0.05842299105666229
BSX,0.00719011969016779,0.0847945734712298,0.05569279727120577,0.05228944798140358
BWA,0.12058291209893464,0.34725050338183044,0.32069087172242855,0.5309619128033768
BXP,0.00722080551683571,0.08497532298753392,0.07771443216409211,0.09179106862377363
C,0.020476697719525927,0.1430968124016951,0.11133869529505758,0.14350943502274657
CAG,0.024739888755141548,0.1572891882970395,0.14949099527969673,0.1326458035918673
CAH,0.005388847665867083,0.07340877104179774,0.05983600965340696,0.06709560438229217
CAT,0.019463825014996345,0.1395128130853806,0.12312637795117444,0.15535026619719952
CB,0.005220945475114835,0.07225611029604925,0.06170715583467524,0.05935731201138577
CBOE,0.018103787294604146,0.1345503151040686,0.123519246233866,0.1112299338427252
CBRE,0.034444615075631346,0.18559260512108597,0.1476185440429866,0.1981936871333893
CCI,0.002148157552209398,0.04634822059377682,0.03826621607348338,0.03726770880338472
CCL,0.009244733204393755,0.09614953564315198,0.08520426088158578,0.08031342993012185
CDNS,0.01807102043943365,0.1344284956377689,0.11598512526758241,0.10506364809428421
CDW,0.01119302365559296,0.10579708717915139,0.09086012745659726,0.0853900455641989
CE,0.005184853618042572,0.07200592765906548,0.06129644743948444,0.06391500039556608
CF,0.10167063976511478,0.3188583380830973,0.26421987433921407,0.48725780227484916
CFG,0.012674497869083144,0.11258107242819791,0.0902359033305756,0.11400926307811551
CHD,0.0048514506140082585,0.06965235540890385,0.05582951679116546,0.052328911992030484
CHRW,0.0029065334992143584,0.05391227596025193,0.04914845934668539,0.053431227558821764
CHTR,0.005059061935252252,0.07112708299411871,0.054198007875569845,0.054821524564111754
CI,0.006720498052531452,0.08197864388077819,0.06268224952978353,0.06165313834630934
CINF,0.03465004500870778,0.18614522558665797,0.1582765522779903,0.1344256959449062
CL,0.0012122706729592,0.03481767759284355,0.028073145620740134,0.029243995714632164
CLX,0.02135989491312517,0.14615024773542182,0.13267712880790247,0.11591524805342235
