,mse,rmse,mae,mape
A,0.007991163967889577,0.08939331053210624,0.07713330960942277,0.08858798713585023
AAL,0.031208507252979117,0.17665929710315026,0.16535101701187654,0.23118873706189746
AAP,0.017724043244104204,0.1331316763362657,0.09858205841954079,0.08994915546687555
AAPL,0.02364694385756731,0.1537756282951473,0.12674544063309423,0.16081435988407755
ABBV,0.006803520738141254,0.08248345736049899,0.06978700022072268,0.0749280289191042
ABT,0.01239194945149096,0.11131913335761719,0.09337737534934011,0.10947710798873588
ACN,0.016603542690589897,0.12885473483962434,0.11237278065129305,0.10167553580955847
ADBE,0.01761581377337957,0.1327245786332719,0.11625991599575689,0.10429981106880037
ADI,0.007602856814574984,0.08719436228664663,0.0716680145851971,0.08402172931390862
ADM,0.033768245700386425,0.18376138250564622,0.15213315122020968,0.21428835736282215
ADP,0.0021023654740089594,0.04585155912298904,0.03748144410399587,0.040157806986329904
ADSK,0.017290778042009233,0.1314944030824477,0.11121814733389043,0.1412506910080483
AEE,0.010303011393989049,0.10150375064000862,0.0854586910789718,0.07925938647934443
AEP,0.006841131258913769,0.08271113140873947,0.062025607903510166,0.0577327487467444
AES,0.02904148249495381,0.17041561693387672,0.14362260437349908,0.1921522295113725
AFL,0.0029631084669122904,0.05443444191789138,0.04444484667956572,0.04672545783496231
AIG,0.006296250300529355,0.07934891492975411,0.07046244511669998,0.07112256728670373
AIZ,0.06170323620573529,0.2484013611189264,0.23132990136086395,0.19241247702549485
AJG,0.009266886740543321,0.09626467026143766,0.07569510346437486,0.08874391654577883
AKAM,0.04673972467587132,0.2161937202507772,0.16776416789907184,0.25001771959538605
ALB,0.013563828295323068,0.11646384973597201,0.09838452082102538,0.11674434301485052
ALGN,0.02161932392024485,0.1470351111818019,0.12342841424017498,0.10944445833343673
ALK,0.0282398180958083,0.16804707107179315,0.144978522787883,0.12619418663551224
ALL,0.009875630296211454,0.09937620588557129,0.09036990704303499,0.10375101437227748
ALLE,0.0026177748974635447,0.051164195463854846,0.04246415471031183,0.04192826729059555
AMAT,0.0311311468212273,0.176440207495988,0.16304550503113188,0.23629131201698533
AMCR,0.00817470022031283,0.09041404879946938,0.07086934432305006,0.07914864762277209
AMD,0.03586218435329533,0.1893731352470443,0.16505610279189045,0.24549890706683458
AME,0.006191433639927154,0.07868566349677147,0.062911326058126,0.06977441932710089
AMGN,0.0033636406833574876,0.057996902360018227,0.04678465693098684,0.05198018866670407
AMP,0.040784054125977076,0.20195062298982164,0.16760548898479302,0.2311837184303933
AMT,0.0027664741518321307,0.05259728274190722,0.04307854378112176,0.04356240199373749
AMZN,0.16935641746151275,0.4115293640331304,0.37324272238001943,0.2790586552451534
ANET,0.01448548052891138,0.120355641865728,0.09637498505958464,0.09918810912537555
ANSS,0.002605598122461689,0.051045059726301516,0.044893921300726745,0.04485779656348428
AON,0.0031803209783946513,0.05639433463030352,0.04784542399624773,0.05191994370703557
AOS,0.014192976151352553,0.1191342778185714,0.1029848113572519,0.09600238968129483
APA,0.0681832908783563,0.26111930391749344,0.24346909612016956,0.3878909503706194
APD,0.009594944799209087,0.09795378910082594,0.08536551440642921,0.09909970568489082
APH,0.0070152282780860655,0.08375695958000186,0.06740054531478835,0.07802271076100338
APTV,0.012492257455431022,0.1117687677995558,0.08881011015264793,0.10801197961008477
ARE,0.006699373910150102,0.08184970317692118,0.059474979258353995,0.07105443924846414
ATO,0.040360790631943144,0.2008999517967666,0.1611549535105235,0.13193500236262876
AVB,0.003310164716303366,0.057534030940855914,0.04942228707090399,0.04877710847028244
AVGO,0.010251109998225979,0.10124776539867919,0.07716426140421702,0.07264205463761299
AVY,0.031780237545919875,0.17827012521990293,0.16185725309305185,0.15012377355467277
AWK,0.02879427455497453,0.1696887578921318,0.1310024587000448,0.10977126519798373
AXP,0.028326676859978195,0.16830530847236577,0.12684028757036378,0.16871273325983288
AZO,0.009488831218203169,0.09741063195669745,0.08421890916052552,0.077821793885748
BA,0.01254903615107519,0.11202248056115875,0.08865236577098277,0.1054564996724515
BAC,0.013917663554962878,0.11797314760132019,0.09884710020045917,0.11150661373801486
BAX,0.005126035367877659,0.0715963362741255,0.053277300138899086,0.051172814748183124
BBY,0.018997071128298255,0.13782986297714386,0.11988187948151778,0.15571825200023062
BDX,0.003008383864798539,0.054848736218791216,0.04300918510783699,0.04171767695673293
BEN,0.06154850566247285,0.24808971293157814,0.2253553267631177,0.3224776186545648
BIIB,0.07236674468474003,0.26901067764075837,0.24677872761049457,0.41705335125421195
BIO,0.003071879450030033,0.05542453833844747,0.04324454373465983,0.04538775974139231
BK,0.00645574220921785,0.08034763350104251,0.0652762392866101,0.07327649374238789
BKNG,0.00627864080472811,0.0792378748120374,0.0643851235358049,0.06536060698975811
BKR,0.05475656992193729,0.23400121777874852,0.20504442603887726,0.3036608249478365
BLK,0.011293232759737664,0.10626962293966072,0.09015803780097384,0.10467111258581048
BMY,0.002301080337787762,0.04796957721085065,0.040397748752420505,0.04232628167073085
BR,0.004203062548108394,0.06483103075000732,0.049895841079510644,0.04744467459611938
BSX,0.0045575180949744805,0.06750939264261292,0.04369607778912171,0.04233568105722963
BWA,0.10964655402131991,0.33112921046219995,0.29744423139439563,0.49656648555730476
BXP,0.010406628328719827,0.10201288315070713,0.09469422925688047,0.11170197988757855
C,0.02002474891151326,0.14150882980052254,0.10693848746549518,0.13215928971604016
CAG,0.027197793468586542,0.16491753535808903,0.15577644443702124,0.1396239789380055
CAH,0.005115010088974988,0.07151929871702453,0.058300147615142,0.06502359179324312
CAT,0.01732158643729674,0.1316114981196428,0.11297822395655438,0.14282292964054116
CB,0.003046439348813891,0.055194559050814884,0.047659751806452655,0.04756310128110994
CBOE,0.013493469655186913,0.11616139485727138,0.10203538616123345,0.09532208145767784
CBRE,0.028405266006477508,0.1685386187390816,0.1265684931085697,0.1708713154027691
CCI,0.001132950056194324,0.03365932346608178,0.029086585021788836,0.029446350616749384
CCL,0.01065371417391413,0.10321683086548496,0.09285272840888889,0.08769941282028024
CDNS,0.018291275533262267,0.1352452421834582,0.11862590896215766,0.10749449390136379
