,mse,rmse,mae,mape
A,0.019603827304221035,0.14001366827642592,0.11220972339246332,0.10202850099659837
AAL,0.023200944574448247,0.15231856280325207,0.11947606231691592,0.1532351499085561
AAP,0.023772744965082235,0.1541841268259552,0.14938965905714255,0.18595542831523926
AAPL,0.013356074617537765,0.11556848453422656,0.09703380987579413,0.12615610316780562
ABBV,0.005350648299255235,0.07314812573986591,0.06158781684910949,0.07424432435661871
ABT,0.011863063151415477,0.10891768980021325,0.09226010582489486,0.11666115502225331
ACN,0.011367833715638877,0.10662004368616099,0.09269915120989751,0.08478691047308358
ADBE,0.019541639441850486,0.13979141404911277,0.12199939897648293,0.11054751090727523
ADI,0.005773526564554117,0.07598372565592001,0.06110051888394881,0.06404892628252166
ADM,0.024236995159065865,0.155682353396478,0.13041187301806037,0.16899341097315784
ADP,0.006074393143421643,0.07793839325660776,0.06973343070524786,0.06756145651907015
ADSK,0.035570757393631885,0.18860211396914905,0.15720866894828614,0.13971730865577894
AEE,0.026802504735195003,0.16371470531138918,0.14544126495580068,0.12792778903663313
AEP,0.01921323904074615,0.13861182864657023,0.1192860565740589,0.10444955762037611
AES,0.012755945960290655,0.1129422239921397,0.09178985924975559,0.1144883284781403
AFL,0.014754958714963809,0.12146999100586041,0.10043175867155715,0.09207295554392557
AIG,0.008982900869977389,0.094778166631231,0.07701538734812055,0.08958248445156358
AIZ,0.009883137681716715,0.099413971260164,0.08099764400675007,0.07623246559109141
AJG,0.008472900427100376,0.09204835917657835,0.07455755233167155,0.07834960039876156
AKAM,0.0793304056772118,0.28165653849540184,0.2729170063714473,0.39707375867219824
ALB,0.18501912697001438,0.4301384974284613,0.3483642708505504,0.24440667973550048
ALGN,0.0833576785462409,0.28871729866123524,0.2370162973915461,0.1900542275496714
ALK,0.01831731991018928,0.13534149367503404,0.10811559183084511,0.13227736634982915
ALL,0.004456836621453813,0.06675954329872107,0.05675786759215669,0.057740352366797205
ALLE,0.006860902367898267,0.08283056421332809,0.07055535591587447,0.06719587414851114
AMAT,0.17710605623083137,0.42083970372438884,0.3297760691912941,0.231355517328764
AMCR,0.017826278266174906,0.1335150862868122,0.11461211338245805,0.10782270266813937
AMD,1.6516358716796475,1.285159862304938,0.9507417311000002,0.4064569135139661
AME,0.01581317711095963,0.12575045570875532,0.11238433856478543,0.13501305063446745
AMGN,0.0033678470482797714,0.05803315473313312,0.0475921646086651,0.052375265729063605
AMP,0.027440709050801204,0.16565237411761174,0.14867937657119157,0.19897224792123505
AMT,0.014428843940802159,0.12012012296364902,0.09865636218844699,0.09069731316217414
