,mse,rmse,mae,mape
A,0.04007056948214832,0.20017634596062622,0.18516042130538843,0.15710540812276308
AAL,0.021032047677441608,0.1450243002997829,0.12478993244322731,0.1470576480167537
AAP,0.004489063966790992,0.06700047736241133,0.05614567064814691,0.05761751043881768
AAPL,0.025513958922510228,0.1597308953287066,0.12469994339490842,0.11299213500987428
ABBV,0.013777452824762044,0.11737739486273345,0.10915378314710769,0.09960259697971457
ABT,0.004793438129957034,0.06923465988908326,0.060308555328050226,0.06041122677009935
ACN,0.011624460542287558,0.10781679155997714,0.10306098686134829,0.0998874613903506
ADBE,0.033645292480922885,0.18342653156215674,0.15917895336757837,0.1393405286894278
ADI,0.06649720830656027,0.2578705262463321,0.20991374875599084,0.16979938639087389
ADM,0.047976024443566176,0.21903429969656849,0.2085341557139334,0.17949321201463805
ADP,0.01353075893495213,0.11632179045626889,0.09350299214776607,0.0848304107719844
ADSK,0.0968653834337967,0.31123204114261227,0.26039706727004247,0.2083275106765625
AEE,0.008950295262061491,0.09460600013773698,0.0818017406911276,0.07835970837272722
AEP,0.0027685085115020636,0.05261661820662806,0.04385568696515412,0.043796640668163016
AES,0.022545751525083174,0.15015242763632952,0.13899171280000155,0.13379528018994963
AFL,0.02708499119915026,0.16457518403195015,0.1592711119010156,0.14136255341359769
AIG,0.01330693246915739,0.11535567809673432,0.09503266202951292,0.09070566383532416
AIZ,0.02848538202054732,0.16877612988970722,0.15171915228406072,0.1318328524988469
AJG,0.05653250187083873,0.23776564484979476,0.22264656606910038,0.1896048375801302
AKAM,0.02586496562404265,0.16082588605085515,0.12119924597872492,0.10667705369130218
ALB,0.20835619777796982,0.4564605106446447,0.43214818794895454,0.3224842629997584
ALGN,0.1130297675271764,0.33619899989020846,0.30876408659015836,0.24048746891515552
ALK,0.023599842172033408,0.153622401270236,0.13237444895915704,0.13906264304743962
ALL,0.016181188669234927,0.12720530126230953,0.1040074648621657,0.0939555927867563
ALLE,0.009913169391256754,0.09956490039796531,0.08730248350640585,0.08106760918699911
AMAT,0.306587016705865,0.5537030040607194,0.49352012999109307,0.33344682376987295
AMCR,0.03573116734600039,0.18902689582702348,0.18223741217978975,0.1661380311078661
AMD,5.105694501978648,2.259578390315027,1.9189877669848825,0.631198425012043
AME,0.002690730301774912,0.05187224982372475,0.04157922711964054,0.043882901384119724
AMGN,0.009289982465223855,0.09638455511763207,0.07992176512304609,0.07508418001561273
AMP,0.03930163903626099,0.1982464098950117,0.1541359859639493,0.13571367433804463
AMT,0.021323929784179428,0.1460271542699488,0.13764521992964718,0.12770085129560974
AMZN,0.09103568767908797,0.3017212085337853,0.2845949315641439,0.23161221732031154
ANET,0.1288959430733368,0.35902081147662845,0.28102460593461404,0.22561721371637963
ANSS,0.005881624631171915,0.07669175073742883,0.06135304836792563,0.05714136954000755
AON,0.020224304288962595,0.1422121805224946,0.13581986570407764,0.12645647363550244
AOS,0.08361964651327364,0.2891706183436928,0.2708845236704017,0.21861383152981975
APA,0.09547919235596695,0.3089970749958112,0.2888681779958034,0.24523980225693315
APD,0.014268334781195685,0.11945013512422531,0.1096650551505988,0.10429321668281744
APH,0.03656993890784003,0.19123268263516052,0.1716923695129345,0.1518775626863995
APTV,0.0028311069420822936,0.053208147328038906,0.04499408723050369,0.05243830984288047
ARE,0.07662822009486048,0.2768180270409795,0.2621627383837256,0.21684497688284574
ATO,0.006030844660748689,0.07765851312476107,0.06693178896137658,0.06454899570037445
AVB,0.00146889719722797,0.03832619466145798,0.03105322466854709,0.03351771829741615
AVGO,0.07060532284471968,0.2657166213181247,0.22664778580891976,0.1903620019564658
AVY,0.01757026776946254,0.132552886688531,0.12239527769641957,0.11559597501631823
AWK,0.017436936273749926,0.13204899194522435,0.12110388075830301,0.10954088573297685
AXP,0.031398564444304056,0.17719640076565904,0.1476539768717179,0.1333431133038546
AZO,0.0024896210079711086,0.049896102132041424,0.03653945959858061,0.0392449854295437
BA,0.03726216227888623,0.19303409615631698,0.1451910961777328,0.1252844357792452
BAC,0.133465313506082,0.3653290482648239,0.27164428331986445,0.20809957057002515
BAX,0.03584208298418066,0.18932005436345262,0.17886536059382777,0.15758370229463353
BBY,0.0966287973810625,0.3108517289336871,0.2527138087908751,0.1966146517305978
BDX,0.025921635096519412,0.16100197233735808,0.15225593342794286,0.1342337092059865
BEN,0.0072081915059629045,0.08490106893298166,0.06571488510215584,0.06564562075527035
BIIB,0.007944576380313878,0.0891323531626641,0.07539641425596125,0.07714179548802134
BIO,0.06375760289480714,0.2525026789854063,0.21097110138513767,0.16664032208663224
BK,0.03207250031992953,0.17908796810486607,0.15563838259381246,0.13644924549418733
BKNG,0.036767162427644356,0.19174765299122792,0.1631594886150848,0.14344393878421005
BKR,0.06772370810604214,0.26023779146396503,0.2085966513933132,0.16681510993073334
BLK,0.019400814131744566,0.1392868053038211,0.12944540019071055,0.11803082151323059
BMY,0.01661848247549989,0.12891269322878912,0.12077924594593091,0.1368026452517962
BR,0.03247816326921832,0.18021698940227115,0.17040041465616212,0.15005719900976836
BSX,0.06911495316878322,0.2628972292908071,0.24897988593126394,0.20472223878390058
BWA,0.00940749328667879,0.09699223312553841,0.07389395694373888,0.08013879592297665
BXP,0.009466523581273471,0.09729606148901132,0.08161768028112337,0.07677549691924276
C,0.04174049150306383,0.2043048983824515,0.16278887648750234,0.14930658436179442
CAG,0.017158774493102935,0.13099150542345459,0.11758922622498787,0.10725925763090231
CAH,0.005932638282018807,0.07702362158467237,0.06110296184547498,0.07187953790628455
CAT,0.06926715529406818,0.263186540868009,0.2338307766939213,0.19566513453697063
CB,0.01018651052227886,0.10092824442285153,0.0916985211971909,0.08503278486825892
CBOE,0.01519170348340318,0.12325462864900116,0.09343216170032015,0.08192607060512141
CBRE,0.007194933430999633,0.08482295344421599,0.0635273413279297,0.06868590225245327
CCI,0.0077448833831892695,0.08800501907953472,0.07261621936742978,0.06661564124701004
CCL,0.005988223183198777,0.07738361055933471,0.058630334351949843,0.06000095189856414
CDNS,0.04110998561463364,0.20275597553372782,0.17992470947209332,0.1575151270682508
CDW,0.05763805533127933,0.2400792688494351,0.18734112129690275,0.14882611587324848
CE,0.04713431589241077,0.2171043893900139,0.17006556421147617,0.13897024193752688
