,mse,rmse,mae,mape
A,0.04440475850236751,0.21072436618096047,0.19813065510311204,0.16867173706338637
AAL,0.020462667189195816,0.14304777939274632,0.12219202227861393,0.14174916589469097
AAP,0.0054552268011923985,0.07385950718216579,0.061498484461860764,0.0635143586471171
AAPL,0.027592624648738483,0.1661102785764279,0.13200555723476184,0.11918932399211545
ABBV,0.013946904127019183,0.11809701150757027,0.11140060769484632,0.10345859045430832
ABT,0.004386544556948889,0.0662309939299486,0.05703677670608658,0.05827026528445392
ACN,0.010473138444180671,0.10233835275291796,0.09732119894648292,0.09441984733120026
ADBE,0.03909045517259153,0.1977130627262436,0.17428026843662514,0.15097134613089647
ADI,0.06705736780280876,0.2589543739789092,0.21167716709798068,0.1703319688310611
ADM,0.05086018551255417,0.22552202888532677,0.21731290285999513,0.1865735172600894
ADP,0.013163489619750942,0.11473225187257044,0.0906301864113466,0.08196923027767022
ADSK,0.11456294104795867,0.3384714774511416,0.28917226882497926,0.2221773687106086
AEE,0.008850240789231207,0.09407571838275383,0.08261212804162821,0.07884848837965872
AEP,0.002447177298163892,0.04946895287110788,0.04108638853731711,0.04110084912043266
AES,0.018807447563027133,0.13714024778680814,0.12440481481213315,0.1193769268314117
AFL,0.023473111829624735,0.1532093725253933,0.14958127257033835,0.13892417649756977
AIG,0.020395771690874875,0.1428137657611299,0.11872741075761095,0.10504820410723255
AIZ,0.031838819761387735,0.1784343570094833,0.16336093334090307,0.1429137126661045
AJG,0.0553761892745894,0.2353214594434375,0.22180086477065658,0.18925613671474523
AKAM,0.026700724511694154,0.16340356333842343,0.12343199053444151,0.10854980504906454
ALB,0.20437147696097666,0.4520746364937726,0.4289244755963756,0.3160259828987789
ALGN,0.11801241851433639,0.3435293561172558,0.316428357867517,0.24381820701258466
ALK,0.02395238702137223,0.1547655873292646,0.13606149228033057,0.14284878017591912
ALL,0.01645819979674194,0.12828951553709267,0.10596829168271582,0.0950034828776013
ALLE,0.010910029616417271,0.10445108719595632,0.09387279034794867,0.08736378069964609
AMAT,0.3108549362353388,0.5575436630752238,0.4996570073460512,0.33447276290398703
AMCR,0.027344417992683754,0.1653614767492228,0.15903667933345333,0.15199799852746326
AMD,5.50380018412651,2.346017941987339,2.0243807084104772,0.6486760974952938
AME,0.0028105140152314386,0.053014281238468554,0.04003213812546061,0.0404643683433264
AMGN,0.00926289335090604,0.09624392630657812,0.0780036031551022,0.07412013340958604
AMP,0.05391272669120046,0.23219114257697354,0.1876476135859329,0.15476585943658205
AMT,0.020302234119674904,0.14248590849510315,0.1347949253056519,0.12703307743028136
AMZN,0.10884912687461677,0.32992291050276695,0.31623978789595764,0.25050436522227293
ANET,0.21160749109735308,0.46000814242505866,0.37077652033565894,0.25815867925320335
ANSS,0.007232149492806712,0.0850420454411035,0.06982897080896672,0.0642942746347028
AON,0.018900607851394084,0.13747948156504694,0.13213652986052565,0.12254429968326316
AOS,0.07960656586559917,0.28214635540017025,0.266595411884895,0.21875659601573935
APA,0.0728940946117334,0.26998906387432325,0.24820915691489204,0.2204076180375386
APD,0.01222241287633785,0.11055502194083203,0.09901758668317473,0.09387952574708046
APH,0.032598639485728935,0.18055093321755203,0.16046570190031909,0.14207169202037578
APTV,0.0030177444261357636,0.054934000638363886,0.0442775095315658,0.047346010012785184
ARE,0.07483740663632586,0.2735642641799653,0.26142451138342987,0.22146314494342434
ATO,0.00501792525679282,0.07083731542621319,0.06092212775689178,0.058510788365984244
AVB,0.001243313491858709,0.03526065075773147,0.02953287873684684,0.03175229948814002
AVGO,0.06967783572847885,0.2639655957288352,0.22392173460262227,0.18609364087737185
