,mse,rmse,mae,mape
A,0.08031347636235513,0.28339632383352314,0.2480472211365899,0.19020492643559697
AAL,0.009814961805237558,0.09907048907337421,0.08527575965258224,0.08609722747850376
AAP,0.07130806659959675,0.26703570285562334,0.22066050472776078,0.38147044695630594
AAPL,0.09554619479231936,0.3091054751898118,0.28129000573890867,0.21172069011153752
ABBV,0.07450661615757344,0.27295900087297625,0.19203947350397155,0.14202719475381878
ABT,0.039928773523604064,0.199821854469435,0.16664485094637868,0.13931375750015865
ACN,0.009368704341685002,0.09679206755558536,0.06890918957447802,0.06220652753733579
ADBE,0.11627489511783436,0.3409910484423812,0.28955972070507097,0.20965738720428045
ADI,0.03577194221632058,0.18913471975372628,0.1755002024017471,0.15544766660112494
ADM,0.00335396306496894,0.05791341006165101,0.04584777775143698,0.050813317928880816
ADP,0.017713199520183055,0.13309094454613754,0.12038146765744859,0.11132769768869027
ADSK,0.1272111810309368,0.3566667646851004,0.30985763445172987,0.2337063705136014
AEE,0.021781256387397568,0.14758474307121847,0.1305342784442463,0.11379435636240427
AEP,0.015251510149030638,0.12349700461562069,0.10624302798222848,0.09520168354957503
AES,0.0046414702069047424,0.06812833629925762,0.0618167095670998,0.0709118544106567
AFL,0.010584591553091481,0.10288144416313119,0.07820721650992685,0.0690688276994211
AIG,0.0017324864758450531,0.0416231483173132,0.03316607614691197,0.03512785794184451
AIZ,0.011683061484434442,0.10808821158865772,0.10057592948726059,0.09254186951975724
AJG,0.024538893528728165,0.15664894997646223,0.13839844985324173,0.11740972855068776
AKAM,0.028892515661197278,0.1699779858134496,0.14761934693465625,0.2022454208207247
ALB,0.11870587875176572,0.3445371950192979,0.3004280961751178,0.22592882648261944
ALGN,0.5593560406870736,0.7479010901764174,0.5792739103799296,0.3185422924206856
ALK,0.018512088292732046,0.1360591352784959,0.12040559627970991,0.12628044426412804
ALL,0.05552844118853033,0.2356447351173591,0.21233883601568312,0.17277757090425452
ALLE,0.02381291586038927,0.15431434107168807,0.13845635748059293,0.11862599288564674
AMAT,0.19613681732566918,0.4428733648862496,0.38786102830166025,0.2719981728442722
AMCR,0.005009427306618817,0.07077730785088407,0.061856104872348376,0.0616894266427162
AMD,0.1743862071433262,0.41759574607905936,0.39883969468394254,0.34086873097226056
AME,0.06594137017527488,0.2567905180789876,0.22640014564462127,0.18164424644371874
AMGN,0.008914375068941245,0.09441596829425225,0.07908624854378984,0.07772573780352242
AMP,0.07792508427187811,0.2791506479875662,0.2480211925334397,0.20408541225772098
AMT,0.03493571245058133,0.18691097466596585,0.1609678619371724,0.13648240706165654
AMZN,0.03878995067308337,0.19695164552012093,0.16648477319103974,0.13912526334954883
ANET,0.575794919823575,0.7588115179829409,0.6472746943953052,0.36903183560796105
ANSS,0.08968561675188023,0.29947556954095644,0.2532840050557879,0.188756147954717
AON,0.028409927500482917,0.16855244732866656,0.13684672771607212,0.11274778609096024
AOS,0.015706189266847494,0.12532433629127063,0.1014772354079946,0.0891328118867073
APA,0.06452317282260943,0.25401411933711365,0.22892904915329287,0.3399962237134266
APD,0.0036773380431020927,0.06064105905326928,0.04266583610555515,0.04108698385641454
APH,0.024744046156374745,0.15730240353019004,0.12108948487674114,0.10089253321691431
APTV,0.08367621188035294,0.2892684080233321,0.2517555727210962,0.19267515329342894
ARE,0.008448430901357442,0.09191534638653896,0.07935381039440255,0.07231822411849591
ATO,0.01696579325672292,0.13025280517794202,0.1150825919557673,0.10244790555685034
AVB,0.005761112991753098,0.07590199596685912,0.0701237349684998,0.06681385816299444
AVGO,0.12148690715985966,0.34854971978163984,0.3207594549688789,0.23590575036872133
AVY,0.05519804888379611,0.23494265020169522,0.18854552366603258,0.15079781429558287
AWK,0.00948731735665569,0.0974028611317742,0.07631589110478644,0.06914758431381923
AXP,0.04333981336040595,0.20818216388635688,0.187904633923529,0.16147385374672885
AZO,0.047289112020960894,0.21746059877817153,0.18544893386641828,0.25651144947195664
BA,0.24326239285840837,0.49321637529426005,0.41936905237196537,0.284135213031407
BAC,0.06307744690500582,0.2511522385028766,0.24013139412565285,0.22138022311816502
BAX,0.04969161261339482,0.2229161560169985,0.19387265692914332,0.1577064985993895
BBY,0.05916379218622279,0.24323608323236662,0.21103436504266687,0.18219481229023202
BDX,0.015108414509908966,0.12291629066120148,0.09972823288000013,0.0879781713853158
BEN,0.015653467787772768,0.12511381933172996,0.11874241867430944,0.11265028881470554
BIIB,0.00963114901190329,0.09813841761462883,0.0814189563882265,0.0957680603803372
BIO,0.06754855630118337,0.2599010509812982,0.23725098934198846,0.19196809082361835
BK,0.012005809781499928,0.1095710261953402,0.09335603893172652,0.08767793403507432
BKNG,0.030032322759445618,0.1732983634067143,0.15725146593550896,0.13382180271885805
BKR,0.015379393407823613,0.1240136823411982,0.09989325597723495,0.1326726518450852
BLK,0.024069468449808007,0.1551433802964471,0.12050236174256138,0.10457016000965963
BMY,0.00613237732718269,0.07830949704335158,0.06009500070723852,0.05863025988613902
BR,0.02458636781652807,0.1568004075776848,0.11931048260680646,0.10138872106770735
BSX,0.027523897465595328,0.16590327744078875,0.1498883172335098,0.13095637983342004
BWA,0.048867940637332914,0.2210609432652745,0.19006974181815517,0.16634789983949638
BXP,0.002539059395035216,0.05038908011697789,0.04608656947766572,0.05021291793826987
C,0.04547112449977125,0.21323959411837953,0.19102315318957858,0.1686953619797194
CAG,0.005419542376344318,0.07361754122723957,0.06597206382637935,0.06905589304678846
CAH,0.010867372034650947,0.10424668836299285,0.08245011184119917,0.09339536302058755
CAT,0.0715351994841717,0.26746065034724587,0.20507021166764386,0.15900247149415503
CB,0.010781004022219556,0.10383161378992217,0.09252825516434579,0.08405240993055423
CBOE,0.1332120244270229,0.3649822248096788,0.30821677504468625,0.23337272948449767
CBRE,0.04732288719989405,0.21753824307439382,0.1971478060346354,0.17312890830588065
CCI,0.016757452942461084,0.12945058108197538,0.10667500895663412,0.09536543701271026
CCL,0.06043795055293071,0.24584131172960072,0.22717251626006632,0.18550273969556158
CDNS,0.13274995037815368,0.3643486659480911,0.31110257055106844,0.22342465996281954
CDW,0.05426558189650204,0.2329497411385169,0.21528176302336272,0.18650888082580394
CE,0.06363333966689616,0.25225649578731596,0.23248843448450843,0.1988400793863061
CF,0.05014076634438205,0.22392133963600264,0.18158192062286194,0.15915727111973274
CFG,0.03813171124779252,0.19527342688597576,0.18763107584762034,0.18004607200013253
CHD,0.004141793837489537,0.06435676994294802,0.05670969587127847,0.054531841829861746
CHRW,0.005721817974259329,0.0756426994115052,0.06504710539520162,0.06648005729179253
CHTR,0.052962633206651656,0.23013611886588262,0.21275448145498008,0.17792223477951327
CI,0.07654173883497885,0.27666177696779665,0.24071907545178384,0.1885733436646575
CINF,0.0021865497589212447,0.046760557726798394,0.03938662548261913,0.04226938778244455
CL,0.0015101271652492039,0.03886035467220035,0.030862292286050082,0.03144215933879291
CLX,0.010799943268749859,0.10392277550541969,0.09593112877666127,0.08789826319573768
CMA,0.050363697596716044,0.22441857676385893,0.21539999646878719,0.20250762221034163
CMCSA,0.016200933076755124,0.12728288603247148,0.11902256668134766,0.10663535163029661
CME,0.025542165699483022,0.15981916562003137,0.13876822075411574,0.12600753117122546
CMG,0.030966036270986465,0.1759716916750716,0.14285763977096771,0.18603135777524774
CMI,0.03111210543150146,0.17638623934848618,0.16080981385140186,0.14203751766507403
CMS,0.012793991931590493,0.1131105297113867,0.10120196118434799,0.09184950237414326
CNC,0.08706828933080085,0.29507336262495953,0.2508634199394806,0.2020326676342437
CNP,0.038271905279580846,0.19563206608217593,0.18501710587114298,0.1566579028159179
COF,0.006620598445870233,0.08136705995591971,0.06365392021391308,0.06400350981529768
COO,0.05394325718752284,0.23225687758928226,0.20102589101116786,0.16349436025899972
COP,0.004753338819539423,0.068944461848211,0.05851137106653857,0.06203256903629345
COST,0.011313804329269673,0.10636636841252818,0.09168912276060708,0.08418321538835068
CPB,0.01079157728613381,0.10388251674913257,0.08550914734495163,0.098046543913062
CPRT,0.038307532337033254,0.1957231011838747,0.15087126591757352,0.12254223288192155
CRM,0.040004169897416265,0.20001042447186662,0.17550413710582813,0.1486406314996145
CSCO,0.00738462898824079,0.08593386403648326,0.0644218944925878,0.05794309841110169
CSX,0.20286237137037283,0.45040245488937203,0.4332175219121698,0.31511658840982826
CTAS,0.03341099442796991,0.18278674576667178,0.14775460596581358,0.1274732049367697
CTSH,0.045309013722732876,0.21285914056655608,0.183953197417226,0.15318801499758614
CVS,0.0068883312553629705,0.08299597132007656,0.07129841417943078,0.0834293034446835
CVX,0.0034241048621969617,0.058515851375477414,0.048766936296036935,0.04956226811746779
D,0.003410767206739972,0.05840177400336373,0.04958825891669266,0.04664896186402175
DAL,0.00967207745542499,0.09834672061347542,0.08657038745852025,0.08730349019927396
DD,0.034376689940352194,0.18540951955159204,0.16874144746647757,0.14580961989776559
DE,0.08140848931128022,0.2853217294761831,0.26068371949754443,0.21322332405002167
DFS,0.0057826796722368935,0.07604393251428343,0.06631791611312994,0.07141400334333116
DG,0.004948860613258573,0.07034813866235959,0.05351033759786102,0.05388520133218217
DGX,0.024107084321641523,0.1552645623496924,0.139622367195407,0.12371952086921846
DHI,0.0802789085516687,0.28333532880964335,0.21644226548528267,0.164056456457404
DHR,0.005629046418674133,0.07502697127482978,0.06101227433922746,0.05592686123373591
DIS,0.007643231151203141,0.08742557492635174,0.0736408175317423,0.07089387475712405
DLR,0.04017539033933717,0.20043799624656292,0.18810811256649052,0.1587794012147785
DLTR,0.010528903909937073,0.10261044737226845,0.08545192713213125,0.09570319833622995
DOV,0.031420020327158175,0.17725693308629192,0.15535271649008187,0.13550642462260043
DPZ,0.022827800673819183,0.1510887178905797,0.13051933638932123,0.11386097328445974
DRI,0.03143065865287885,0.17728693875432236,0.16442158166461968,0.15165735144838421
DTE,0.015134041863235793,0.1230204936717285,0.11100550628086102,0.09878755530651173
DUK,0.008145902884827213,0.09025465575153015,0.07807611101088577,0.07225311530527753
DVA,0.005277799865875882,0.07264846774623593,0.05529267544755411,0.06136042471603967
DVN,0.03424649304185359,0.18505808018525857,0.15884689400935922,0.2256099312607643
DXC,0.13017581476451223,0.3607988563791635,0.3217417428402659,0.24094982502423687
DXCM,0.02565079709691871,0.1601586622600186,0.12079422920801319,0.19804090932168858
EA,0.07142023866003908,0.2672456522752785,0.22507317321977854,0.17420837757198962
EBAY,0.017128926208499835,0.13087752369486455,0.1172246041885593,0.10733945604635999
ECL,0.0053955414883792175,0.0734543496899892,0.06656379146825395,0.06165510451362511
ED,0.011639445613913363,0.10788626239662473,0.09209932930891061,0.08427004516425386
EFX,0.009590895767174751,0.09793311884737844,0.08735523904975268,0.09586045537144869
EIX,0.008314898388294687,0.09118606466064147,0.08456335716701283,0.0788000858122603
EL,0.04616369250464924,0.21485737712410352,0.15851899250748486,0.12808193887419994
EMN,0.024163283697747995,0.15544543640051964,0.1414130894943013,0.12616966278488537
EMR,0.015051263460587995,0.12268359083670478,0.11211455186687634,0.10340668275743158
EOG,0.0048553608865492676,0.06968041967833767,0.05724032896451437,0.06628527500405178
EQIX,0.042586694980527084,0.20636544037344792,0.1840324025111446,0.1525198701241274
EQR,0.0031513463395822987,0.05613685366657361,0.045539078301344176,0.0434100797180354
ES,0.014759018154970485,0.12148669949821868,0.11041246813735368,0.09858319227194577
ESS,0.01885760351698914,0.13732298976132562,0.12275733880526117,0.10886433945163725
ETN,0.018105043607342716,0.134554983584194,0.12436426891991788,0.11191043512462508
ETR,0.008719357169937832,0.09337749819917983,0.07152962303954669,0.06809970609686412
ETSY,0.023892745277361373,0.1545727831067338,0.13144706042263837,0.15220332531132305
EVRG,0.00812398161955201,0.09013313275123642,0.08252883564086107,0.08926826076876274
EW,0.004890951708895551,0.06993533948509545,0.06374512690760424,0.07364110635849867
EXC,0.01438163744883964,0.11992346496344924,0.10272426037634698,0.09412620389041772
EXPD,0.0060791732435081245,0.07796905311409216,0.06422199298117116,0.0609202178058698
EXPE,0.014458991347337217,0.12024554606028956,0.09754381972811538,0.0891019494259058
EXR,0.004237624416523457,0.06509703846200268,0.04781567831654316,0.04621821995618157
F,0.003669277304704445,0.060574559880402314,0.05217022285027692,0.057686040202057656
FANG,0.005226258185158204,0.0722928639988637,0.056622727755355186,0.06613313859768293
FAST,0.008776897913399502,0.09368509974056441,0.07451930066065163,0.0738840948448703
FCX,0.010064850698410245,0.10032372948814375,0.08366710112500046,0.09530630578410884
FDX,0.013461184929096325,0.11602234667983718,0.0936414071439936,0.08634523984980198
FE,0.004274160135055512,0.06537706122988025,0.054522670063449505,0.06061947891873601
FFIV,0.00850644441220839,0.09223038768328143,0.08338273231393087,0.096056063715714
FIS,0.015722800302843475,0.1253905909661625,0.10549586862891479,0.09159236867326045
FITB,0.01604269090772147,0.12665974462204427,0.11046651784318792,0.10742100343417657
FLS,0.008370808457922256,0.09149212238177808,0.07050940853210938,0.08431570212668785
FMC,0.19167095413451424,0.4378024144914167,0.3850819696309749,0.2784250040627768
FRT,0.011716804700250563,0.10824419014547877,0.09970412590113238,0.12031241492750865
FTI,0.022423784013047912,0.14974573120141993,0.1288036258145672,0.16693892772360497
FTNT,0.017721850174247766,0.13312343961244302,0.12417262095333771,0.11971237225815526
FTV,0.04150397374420029,0.20372524081271887,0.17694317042504318,0.14772134808912407
GD,0.031046087317842187,0.1761989991964829,0.16797117540963402,0.1504262534198347
GE,0.03497961518804048,0.18702838070207548,0.13807831272343965,0.19235332879725542
GILD,0.008327759605346896,0.09125655924560654,0.08147355439620609,0.09293593772230417
GIS,0.013041385822940153,0.11419888713529634,0.10100473754527331,0.11586569211012765
