,mse,rmse,mae,mape
A,0.02890858002019216,0.1700252334807753,0.1325835497067769,0.11058204533765616
AAL,0.08410087984395127,0.2900015169683622,0.273779155201293,0.2276161091396153
AAP,0.04488042294522445,0.21185000105080115,0.15953032763426947,0.23360550372218503
AAPL,0.09270725659932214,0.3044786636191806,0.27149493383015233,0.21673354819198315
ABBV,0.007393705274861376,0.08598665753976821,0.05661330032425095,0.053211812963942985
ABT,0.007350853029932458,0.08573711582466755,0.06723187063204904,0.06568784886328868
ACN,0.004540951787558709,0.06738658462601224,0.057588391402143335,0.0546348251188624
ADBE,0.07871408340689905,0.2805603026211995,0.23834058405877023,0.18334800854672145
ADI,0.058278290895844964,0.2414089702058417,0.22443738313797085,0.1836090122300343
ADM,0.0019688192306794713,0.04437137850776637,0.037724684018281544,0.03809335769408791
ADP,0.011669254187242553,0.10802432220218998,0.09477007432336128,0.08622308908020511
ADSK,0.20561283869971045,0.45344551899838026,0.40669832457936955,0.29327444360096755
AEE,0.0046951843012999735,0.0685214149102306,0.05745496983447534,0.05437220387355816
AEP,0.0028933356233802423,0.05378973529754764,0.04425325400744916,0.04708152800732892
AES,0.005409358393914135,0.07354834052454301,0.06675165475363408,0.07405938066158489
AFL,0.002276661410237881,0.04771437320386679,0.03616418735386467,0.034966604140822706
AIG,0.012109361334648497,0.11004254329416645,0.10130693426752198,0.09406332332041964
AIZ,0.013192053630209734,0.11485666558894062,0.10075652244064218,0.09099877352652225
AJG,0.016988664776962745,0.1303405722596105,0.1182542206045245,0.10447113143667894
AKAM,0.026834138973212192,0.16381129073788592,0.1476651766292012,0.14785191298614392
ALB,0.056527807518311435,0.23775577283908678,0.19883899901761917,0.15777771858642758
ALGN,0.1956461563471699,0.4423190662261462,0.3268780918238989,0.21734828627188135
ALK,0.09218561316680078,0.3036208378336388,0.2789369024900391,0.22258224317978748
ALL,0.03537853901903953,0.18809183666241214,0.15837028191239735,0.1283716806967961
ALLE,0.005480374161880738,0.07402954924812617,0.06432254653391871,0.0626520799945967
AMAT,0.15135244482120128,0.38904041540847817,0.3438378763419323,0.2567756405998883
AMCR,0.0039943552140544085,0.063200911497022,0.05473422267446102,0.05428251368968983
AMD,0.5074811798818363,0.7123771331828642,0.6427919923971073,0.4029523969143125
AME,0.028808119582017264,0.1697295483468252,0.13808929728371092,0.11651044860909994
AMGN,0.004639917859556748,0.06811694252942324,0.05690191203893196,0.06220440200650942
AMP,0.08495773085281441,0.2914750947384946,0.26536697783257224,0.20612442388663832
AMT,0.012408315433164122,0.11139261839621206,0.09045342165503972,0.08342812848371108
AMZN,0.02961371348703559,0.1720863547380663,0.14446133493704325,0.12198721508381168
ANET,0.45124144233276303,0.6717450724290898,0.5758236937525848,0.3553317611672039
ANSS,0.032600908572215474,0.18055721689319282,0.13479596886099626,0.11131335050627593
AON,0.016152870255126586,0.12709394263743093,0.09689970972472123,0.08279276933870884
AOS,0.01389388787331714,0.11787233718441804,0.10217127593152922,0.09246798599338846
APA,0.023048119642463546,0.1518160717528403,0.13477942935599038,0.1531754010150826
APD,0.0012859122026595247,0.03585961799377574,0.02979741182923886,0.029786905453094047
APH,0.030553560121624197,0.1747957668870279,0.16529106332175647,0.14315886937448938
APTV,0.04197417503242436,0.20487599916150342,0.16262755984527758,0.13312440481055135
ARE,0.004468190701053408,0.06684452633576969,0.05493398782136211,0.052344114224602986
ATO,0.0033007475249445827,0.057452132466467964,0.04818421521116396,0.047905579453651585
AVB,0.0019168206023458107,0.04378150982259304,0.03579474549785903,0.03625405002109855
AVGO,0.09021831178552726,0.3003636325947721,0.2549324936419088,0.19579254756751538
AVY,0.011620699610794937,0.10779934884216573,0.08703849479365382,0.07915528015660757
AWK,0.0028572087734399965,0.05345286496942887,0.04553477235135627,0.05117932157114484
AXP,0.04484322373731184,0.21176218675040132,0.19392369706909734,0.15924904494118336
AZO,0.04024649764354355,0.20061529763092234,0.1484032549671366,0.20735181884392911
BA,0.17894926408260672,0.4230239521381818,0.35480768589826117,0.24229154513106202
BAC,0.24449932905122024,0.4944687341493092,0.4680021749374776,0.3249780433384294
