,mse,rmse,mae,mape
A,0.010537994635329872,0.1026547350847971,0.07924215715421468,0.0743050367520668
AAL,0.020536411828580035,0.14330530984084308,0.10898939963646916,0.13844845874231082
AAP,0.01287694811540551,0.11347664127654426,0.10587925628244191,0.12598990833652604
AAPL,0.020410051989180254,0.14286375323776235,0.12285371896957349,0.1595391771706066
ABBV,0.01437584582921803,0.1198993153826077,0.10697530875369496,0.1303016820407731
ABT,0.023351591180161342,0.1528122743111997,0.1399516867212335,0.1754453630637916
ACN,0.011117265390547606,0.10543844360833295,0.09214732706569709,0.08487256231510472
ADBE,0.01659425897408864,0.12881870583920893,0.11684626214952547,0.10728047598410623
ADI,0.0053323414925674035,0.07302288334876543,0.0599609596281842,0.07233772640508955
ADM,0.029064368616719495,0.17048275166925098,0.14906634651647283,0.20623007835372917
ADP,0.007158455664885975,0.08460765724735542,0.07432067826514703,0.07010516809551529
ADSK,0.017945821202480745,0.13396201402815927,0.1124428075443694,0.10572337697820013
AEE,0.037523132051341924,0.19370888480227727,0.17671980833250747,0.15415727857627332
AEP,0.022702237008339204,0.15067261532322057,0.1299714130622354,0.11474143864651831
AES,0.02426726906513218,0.15577955278255287,0.1342295799373874,0.18152636504876396
AFL,0.010191613901144769,0.10095352347067817,0.0808634894120605,0.07559249507977768
AIG,0.011822706847676953,0.108732271417813,0.09055663989377523,0.10533162585849268
AIZ,0.015467690463173877,0.12436917006707843,0.1120550298497161,0.10516259758906037
AJG,0.007551058963492987,0.08689682942140632,0.06976053416626513,0.0803669953963083
AKAM,0.06861713348028166,0.26194872299799754,0.24371947533563207,0.35410766748201844
ALB,0.09909253451016345,0.3147896670956076,0.23507151856027306,0.183884960430683
ALGN,0.05049830433686522,0.22471827770981428,0.17177083059805393,0.14128982519638364
ALK,0.010828583363201933,0.10406047935312393,0.0907278700488976,0.1064776670283032
ALL,0.0021352760035922794,0.04620904677216659,0.03605228825139396,0.038071402032797894
ALLE,0.005948958510498057,0.07712949183352667,0.06332936870166637,0.06059856461378711
AMAT,0.0675112588438189,0.2598292878869103,0.18809364011092475,0.15776311331991227
AMCR,0.011155994696334902,0.10562194230525636,0.09280569346780645,0.09233650666495012
AMD,0.7303609354273755,0.8546115699119545,0.5651730931560788,0.3071822394882075
AME,0.01471631084253228,0.12131080266213838,0.10504719415607731,0.12564979782605798
AMGN,0.003465120260886598,0.058865272112567334,0.04910069175488118,0.05601304520714849
AMP,0.03882022825613494,0.19702849605104064,0.17858845196344744,0.2399968076525364
AMT,0.010936617636629358,0.10457828472789826,0.083095410783636,0.07764698155097116
AMZN,0.0889407914252031,0.2982294274970247,0.26570882785788486,0.2161490367648573
ANET,0.0286330827596481,0.16921312821305592,0.15437215320486797,0.2073366017863561
ANSS,0.0038871935897376846,0.062347362331839545,0.05311967112602121,0.058354725040663746
AON,0.00487825213381585,0.0698444853500679,0.05911110293992455,0.06214322012934321
AOS,0.02738480424132264,0.1654835467390116,0.13125723610071835,0.11454749592631401
APA,0.011602013061884532,0.10771264114246076,0.08579513453918391,0.11145774254148139
APD,0.0038971888565457343,0.06242746876612678,0.044684243524281575,0.0477060676291788
APH,0.004179381963688845,0.0646481396769377,0.04587233214669345,0.04894682335712838
APTV,0.01658874754716703,0.1287973118786531,0.11430132652813313,0.14735928664337378
ARE,0.012958380993834487,0.11383488478421054,0.08147565283345244,0.0788552196217462
ATO,0.08553902400276255,0.29247055236854624,0.26947286245600033,0.21157773173336938
AVB,0.004564121696104158,0.0675582836971467,0.060760469604439926,0.059252409114319414
AVGO,0.021987335781113875,0.14828127252324844,0.11741573206081643,0.10785511795110299
AVY,0.02312562109965837,0.15207110540684043,0.12504126685462646,0.10825280006857121
AWK,0.11368100558629525,0.3371661394421083,0.2987178291904341,0.22477110821112908
AXP,0.034992578583793565,0.18706303371803196,0.16672677858384882,0.2173799110930044
AZO,0.006381935033199,0.0798870141712594,0.07323053541227957,0.07064246434594988
BA,0.007342256322948552,0.08568696705420581,0.07402098856558822,0.08377606834987851
BAC,0.027735108337508425,0.16653860914967564,0.14029274926059396,0.1837613922978941
BAX,0.011573472839631834,0.10758007640651607,0.08637497223794745,0.08432325123215455
BBY,0.008910736519386042,0.09439669760847591,0.07975518887914138,0.09507713600947572
BDX,0.011379585720255065,0.1066751410603945,0.08328190386089096,0.07657384599002219
BEN,0.03673709249378109,0.1916692267782731,0.18175305934223515,0.2588489309234205
BIIB,0.03950180876213204,0.19875061952641063,0.18888274126242205,0.29309535071759163
BIO,0.00586671969736526,0.07659451479946368,0.06689391245259745,0.07424639438544621
BK,0.008801584025107407,0.09381675769875768,0.0777286755081351,0.09214213760092094
BKNG,0.006457122108611586,0.08035622009907874,0.06374992063081093,0.06767558235009805
BKR,0.03540195437466368,0.18815407084265726,0.17213819279189949,0.24231039850879488
BLK,0.004438612537354576,0.06662291300562125,0.05465956895282532,0.056536660534897636
BMY,0.0046484820135081146,0.0681797771594196,0.05784290156125389,0.059157686128249384
BR,0.020993772853025994,0.14489228017056668,0.11542931008702215,0.10347641107060536
BSX,0.03516578688803796,0.18752542997694463,0.13551942121003413,0.11056130057855092
BWA,0.06779010390833883,0.2603653277768352,0.24436084822081494,0.42973315732166867
BXP,0.006610088893485595,0.0813024531824569,0.06177392527435812,0.058456541051450726
C,0.038008347274153656,0.1949572960269855,0.17065966827568804,0.23565967231205012
CAG,0.002887421038522271,0.05373472842140613,0.045134866080172226,0.04646056996222972
CAH,0.003784384944060442,0.06151735482008668,0.051533729567562525,0.057008694293828065
CAT,0.010940178053119195,0.1045953060759382,0.08905966398107605,0.11129678615316818
CB,0.017986306263725767,0.1341130353982258,0.1211409788176591,0.10885117601658675
CBOE,0.006120874227043187,0.0782360161756923,0.06395126866495986,0.062085134046546336
CBRE,0.03988518931789475,0.19971276703780044,0.17442776532463922,0.23761175850287392
CCI,0.011667309237804369,0.10801531945888217,0.08702735971185066,0.07874753563410924
CCL,0.00510324164444489,0.07143697673085621,0.05860979847672685,0.06475619643245595
CDNS,0.015956684337663323,0.126319770177369,0.1097295467870401,0.10088256215618578
CDW,0.014239959968959786,0.11933130339085292,0.10450282017392283,0.10075262941902795
CE,0.0028091359056669333,0.05300128211342565,0.04398435614550863,0.048628321255640164
CF,0.18867711055763425,0.4343697855026685,0.4065110866485785,0.8778580535554261
CFG,0.02367097302227512,0.15385373905848088,0.13005174816034246,0.16908278219903902
CHD,0.008049922645976997,0.08972136114647948,0.07252701853870992,0.06817179712712401
CHRW,0.004830428845266695,0.06950128664468518,0.06312025941599374,0.062331124165222455
CHTR,0.031541248524585626,0.1775985600295949,0.12931392325149568,0.10977446196090394
CI,0.012908580756137718,0.11361593530899491,0.10423388878731342,0.13241847416460742
CINF,0.06343551892905247,0.2518640882084075,0.2171699821595215,0.17473076023813258
CL,0.00429996194432974,0.0655740950706126,0.051718138313281425,0.049335244487017905
CLX,0.02070489812860433,0.14389196686613304,0.13917527739425564,0.1272808325496992
CMA,0.019618642464934676,0.14006656440755116,0.11652249897391452,0.157378468774162
CMCSA,0.0032246789779649685,0.05678625694624509,0.04563616605188204,0.047544905194298756
CME,0.003992663357477992,0.06318752533117587,0.042566382428651434,0.041272786933500984
