,mse,rmse,mae,mape
A,0.03418323320581681,0.18488708231192574,0.16889441534252086,0.1488453129354194
AAL,0.021102111325074217,0.1452656577621642,0.12469281044039963,0.1477265898937476
AAP,0.004424582205258514,0.06651753306654204,0.055256546809540945,0.055908821296019075
AAPL,0.025829402163607934,0.16071528291860712,0.12549429006584545,0.11091204082387132
ABBV,0.012933478627429128,0.1137254528565577,0.10477706535196514,0.09592958242391902
ABT,0.004115040514240333,0.06414858154503755,0.056113899169537906,0.06013367471435083
ACN,0.012993987464164377,0.1139911727466841,0.10966254190502508,0.10529509642203522
ADBE,0.031158851875305354,0.1765187012055815,0.15275808786168452,0.13462125438904485
ADI,0.0653270477432538,0.255591564303781,0.20791236752223963,0.16835379315273907
ADM,0.04616158593091383,0.2148524748075149,0.20286100212082445,0.17485818326661645
ADP,0.013906238018927604,0.11792471335105124,0.09531893141442037,0.08583164641035426
ADSK,0.08389351518760182,0.28964377291355986,0.23926874761432368,0.19840957570774398
AEE,0.01059878486127171,0.10295040000539925,0.09051486050184616,0.08507021763829796
AEP,0.003498428164541581,0.05914751190491094,0.050810741736794285,0.04976652397752907
AES,0.026388425393723835,0.1624451457992015,0.15265025042643682,0.14595316887191495
AFL,0.027966288175672347,0.16723124162569727,0.16114064739552986,0.14251784321626823
AIG,0.010642321780628088,0.10316162940080041,0.08501384297096791,0.08415594257901844
AIZ,0.02618391991882493,0.16181446140201725,0.14387857444872815,0.1262761480130213
AJG,0.057867495545225925,0.24055663687627893,0.2251835464060177,0.1907794091913198
AKAM,0.025726462070292125,0.16039470711433132,0.12007925228997167,0.10561309253137827
ALB,0.22813732015406205,0.4776372265161731,0.4519056992689086,0.3241762543804809
ALGN,0.1145841547464946,0.3385028134986393,0.31114249649256254,0.23992386255117865
ALK,0.023173662444666003,0.15222898030488807,0.131083720614282,0.1379856157861722
ALL,0.016675696353376405,0.12913441196434203,0.10674557643586578,0.09616852826082009
ALLE,0.008714616237523079,0.09335210890774283,0.08131229183867919,0.07731315547813702
AMAT,0.3170360325488178,0.5630595284237874,0.5012832088719495,0.3327219242707899
AMCR,0.03736920675957005,0.19331116563605438,0.1858963554935578,0.16973087376801735
AMD,4.523257029983719,2.1267950136258356,1.794111977765801,0.6193733423519374
AME,0.0025609067292669484,0.05060540217473771,0.04168009885150485,0.04594619834039689
AMGN,0.008165830757016915,0.09036498634436302,0.07592891803385088,0.07403125814255639
AMP,0.03219441068388534,0.179428009752896,0.13565394881675538,0.12368758559960662
AMT,0.02311827540410351,0.1520469513147288,0.14293462874415558,0.12874825383917948
AMZN,0.06981726403109913,0.2642295669131279,0.24650772556127137,0.2174326155495366
ANET,0.10868850340762062,0.3296793948787528,0.25344129845652774,0.20625665385093686
