,mse,rmse,mae,mape
A,0.026861158496738716,0.16389374148129854,0.13700155904387312,0.12041946518802261
AAL,0.058456230604431926,0.2417772334286914,0.21700198852918348,0.1987374278244687
AAP,0.009696061168833153,0.09846857960198854,0.08046449398637227,0.08925480842087442
AAPL,0.07410704569309036,0.2722260929688599,0.23151192947692592,0.19040909829291155
ABBV,0.0050922264024410155,0.0713598374608646,0.05960147031490687,0.05744801683569822
ABT,0.00794166688431832,0.08911603045646906,0.0762579562435518,0.07510118991338437
ACN,0.0011036676699582118,0.03322149409581411,0.026976264855033447,0.026543600395363142
ADBE,0.0483035483015534,0.21978068227565725,0.17803286186040207,0.1433333174592133
ADI,0.08262573887559457,0.28744693227723717,0.2577852054398918,0.1990196133960396
ADM,0.009504784492961797,0.09749248428961997,0.09028385489776095,0.0882128108765828
ADP,0.011907054784364931,0.10911945190645402,0.09476311688019595,0.08656244267873163
ADSK,0.1676884066426948,0.40949774925229415,0.3492250218018827,0.24805168411129475
AEE,0.005920206820164222,0.07694288024349116,0.06723422930230058,0.0659083631556412
AEP,0.0019992930993140232,0.04471345546157245,0.038053475187093254,0.03966294166839876
AES,0.004582789988686185,0.06769630705353273,0.05164480400268262,0.05200838615663877
AFL,0.003919269529126264,0.06260406958917498,0.056377885599321845,0.055096998834360436
AIG,0.01571777122583156,0.12537053571645757,0.11553073080401206,0.10532230708905649
AIZ,0.014307235155659861,0.1196128553110403,0.1039511211427887,0.09382706120224385
AJG,0.023416718616620213,0.1530252221583756,0.14077044911924494,0.12313247237369461
AKAM,0.027160604716251188,0.1648047472503483,0.138201286907604,0.12520392742866396
ALB,0.06559168017930664,0.25610872726111195,0.22680333329279237,0.19368707059478082
ALGN,0.16443345620919458,0.40550395338294126,0.33636285219044326,0.24031670498492125
ALK,0.04115282136464906,0.20286158178583016,0.1684975430452773,0.15490325660106144
ALL,0.022951756577680983,0.15149837153474946,0.12513459374216349,0.10798470076785235
ALLE,0.007779799862294766,0.08820317376543073,0.07374491146478125,0.06843352690178311
AMAT,0.29238733016982177,0.5407285179919973,0.4889596601297777,0.3303500119339926
AMCR,0.00217883423704883,0.04667798450071329,0.04130826625996791,0.04269675104021506
AMD,1.5485904325990467,1.2444237351477376,1.119499371916135,0.5564970396585663
AME,0.010505822650609575,0.10249791534762828,0.07492144966078308,0.0696075608066796
AMGN,0.006354775154557733,0.07971684360634039,0.06651780553739224,0.06466599984147671
AMP,0.0475416755816384,0.218040536556023,0.1827800861766709,0.1504791393382843
AMT,0.010645191062893121,0.10317553519557396,0.0837026342422015,0.07808970209926828
AMZN,0.04860530355571123,0.22046610523096566,0.19966044288357845,0.1683168593641821
ANET,0.3538533443486,0.5948557340638149,0.4839358913179321,0.3045883118737527
ANSS,0.027033516472951904,0.16441872300000357,0.12542648390765282,0.10524270145858233
AON,0.01026765185673507,0.10132942246324643,0.08736602795666482,0.07960137523835698
AOS,0.045129127599952835,0.21243617300251114,0.20343769416352878,0.1762623113729393
APA,0.013933909510991358,0.11804198198518762,0.10213231117164727,0.10456422935115788
APD,0.004185258602088575,0.064693574658451,0.05755474479459826,0.05487094979872017
APH,0.029735050824306518,0.17243854216591636,0.1598358107913742,0.13758125984266847
APTV,0.00921735188509446,0.09600704081000758,0.07211646432594652,0.07034379670247363
ARE,0.026184690959006034,0.16181684386678055,0.15743053103552593,0.1443885203958339
ATO,0.0026623043714367645,0.05159752291958176,0.04212008239926967,0.04247627960614318
AVB,0.0014897707849671612,0.0385975489502528,0.03224446380489739,0.033537223278587436
AVGO,0.09098131883729145,0.3016310972650059,0.2555869245214391,0.19870876181779237
AVY,0.005034606511568775,0.07095496114838465,0.06223540572717884,0.05958989051498825
AWK,0.0015669896135148747,0.039585219634541306,0.030756834567791515,0.03325523855231658
AXP,0.028154912163138503,0.1677942554533334,0.1441958979720014,0.12342451646346245
AZO,0.011952011469200314,0.10932525540423088,0.07575788826167834,0.09037799792584912
BA,0.07437814480081151,0.27272356847330137,0.22236695226909242,0.16979459147634196
BAC,0.2356172440836795,0.4854042069076859,0.42153015544095584,0.2831284528036893
