,mse,rmse,mae,mape
A,0.034649621074877325,0.18614408686519518,0.1728480890400823,0.1566398069671455
AAL,0.019199644911250615,0.13856278328342939,0.11780521044788762,0.12817754196096065
AAP,0.005253089125609192,0.07247819758802776,0.06270556838769142,0.06588825221219172
AAPL,0.04441105265843208,0.21073930022288695,0.16722322405514217,0.1425710629016719
ABBV,0.007947408351215083,0.08914823807128822,0.08216382742022695,0.0803856255911693
ABT,0.004413294480488444,0.06643263114229667,0.05592613511805742,0.057261034624459646
ACN,0.00451229671219167,0.06717363107791383,0.059343908177789305,0.05777884843122864
ADBE,0.04270249295909136,0.20664581524698572,0.1741383858062628,0.14496023135209246
ADI,0.06854803600657663,0.2618167985568853,0.22002164152524384,0.17325533162016016
ADM,0.03301826468635376,0.18170928618635251,0.17756258998651023,0.15831164951696747
ADP,0.011580577546609848,0.10761309189225002,0.08716596993889753,0.07820784794268461
ADSK,0.1005127915813509,0.3170375239326583,0.26626099558647726,0.20389176355308847
AEE,0.008457047457458322,0.09196220668001787,0.08234454932373066,0.07747113864209489
AEP,0.0022030962932903186,0.046937152590355524,0.03954464642612505,0.039273824342032644
AES,0.00869345990468974,0.09323872534891144,0.07739605783835134,0.07347931594983281
AFL,0.011121624060192351,0.10545911084487841,0.10188227028117378,0.09682515200839471
AIG,0.019600556985755562,0.14000198922070917,0.12336556112558938,0.11088215425673711
AIZ,0.022547093104956163,0.15015689496308907,0.13594699689925832,0.1258802399100594
AJG,0.0334293696828762,0.18283700304609077,0.1699121669834874,0.15095993253938447
AKAM,0.02307636835202849,0.15190907922842692,0.1192014695258148,0.1057183189661558
ALB,0.12164558086298026,0.3487772654044129,0.32761364505927687,0.2729010855684152
ALGN,0.13034927034041094,0.361039153472876,0.31720769352625167,0.2385070053850422
ALK,0.023809919366426197,0.15430463170762632,0.13622862111678175,0.1409403646292948
ALL,0.017728611115007967,0.13314883069335595,0.10748650535602947,0.09357085968099439
ALLE,0.00880080074256793,0.09381258307161108,0.0781487605254752,0.0728483390178697
AMAT,0.3291534798289768,0.5737189902983661,0.5215880160465584,0.34319376349633385
AMCR,0.006564129932856059,0.0810193182695094,0.06960755835475883,0.07008398316113262
AMD,3.187025021976154,1.7852240817264802,1.5781423361921274,0.6242487729815939
AME,0.004593173205664945,0.06777295334914175,0.049915987105769645,0.04954189076405924
AMGN,0.008281820001554792,0.09100450539151779,0.07256962731637942,0.07023530625175767
AMP,0.05296947406834332,0.23015098102841822,0.18737749329357983,0.15417847192310108
AMT,0.015151133824824537,0.12308994201324712,0.1085959942054221,0.09934155444555985
AMZN,0.07134770952996297,0.2671099203136472,0.2552193444433382,0.22447106506860878
ANET,0.3039769220091798,0.5513410215186059,0.44707507950458875,0.28832422283370435
ANSS,0.013516470687815224,0.11626035733565945,0.08917620036760353,0.07969057025192959
AON,0.011455560082805754,0.10703065020266743,0.10134316526999697,0.09359045026287381
AOS,0.06550159824341459,0.25593280024923454,0.24475794407608106,0.20060913889920487
APA,0.02548301260651557,0.1596339957731923,0.13041140458802308,0.12287553207454262
APD,0.005766465834253915,0.07593724931977662,0.06573862691212605,0.06319215928128846
APH,0.027895565233496306,0.1670196552310425,0.1501027860187304,0.13020427486669095
APTV,0.00505383264988834,0.07109031333373303,0.058628091104787616,0.06282121707402341
ARE,0.050430472584578674,0.22456730079105167,0.21623679244778113,0.18561410214594035
ATO,0.004208623667354139,0.06487390590487163,0.054592729504314416,0.05161933056193586
AVB,0.0016040641780941044,0.04005077000625711,0.031707303281841376,0.03441205291912671
AVGO,0.07743315083473912,0.278268127594123,0.23535928180112536,0.1869241288905602
AVY,0.0069775322976567715,0.08353162453620049,0.06881109313659131,0.06581566727454133
AWK,0.007885793383065377,0.08880198974722006,0.07676892787624387,0.07378383812837831
AXP,0.030667525655681278,0.1751214597234767,0.14743714270040156,0.12946332169768607
AZO,0.005309062463614419,0.0728633135646082,0.05244421948664928,0.05821603148110984
BA,0.054389765088477274,0.23321613385114948,0.18208661180266442,0.14549162072578634
BAC,0.20901495631020645,0.4571815353994586,0.37128398672549434,0.25446838187832294
BAX,0.020743730738033626,0.14402684033899246,0.12825720097231502,0.11865166890510291
BBY,0.1159350814621286,0.34049241028564586,0.2881823038408864,0.21296999282990225
BDX,0.015011941494313926,0.12252322838675908,0.11675559641219183,0.10991213644462469
