,mse,rmse,mae,mape
A,0.004974405271006498,0.07052946385026969,0.05867992902024313,0.06649594180094469
AAL,0.02174390277318612,0.14745813905371966,0.11262340381702854,0.1666683968406048
AAP,0.014569154783021296,0.12070275383362758,0.08876940141632703,0.08428370380325527
AAPL,0.03011399520084483,0.17353384454003443,0.15150433736183916,0.19470093994896778
ABBV,0.009650434684082717,0.09823662598075485,0.0898204711815813,0.10640031717622016
ABT,0.01853186317742629,0.1361317860656588,0.11921359608872004,0.14501110624027566
ACN,0.016145031439351316,0.12706310022721512,0.11107986936302124,0.10012114301397583
ADBE,0.018111503825920076,0.13457898731198745,0.12123207866285027,0.1114901199006179
ADI,0.014117544919186997,0.11881727533985534,0.1068061038773672,0.13054935053775768
ADM,0.044750412971860457,0.21154293410998265,0.1875763078978661,0.2623138854160185
ADP,0.0016816894527575902,0.041008407098515665,0.03497841332425441,0.03590831610785042
ADSK,0.008161222426822318,0.09033948431789014,0.07071351793742997,0.08674001043079019
AEE,0.026271972314668622,0.16208631131180887,0.13964545806079898,0.12279827841634847
AEP,0.015833139129835756,0.12582980223236367,0.10446822327831236,0.09320112780326241
AES,0.037436632712644725,0.1934854845011499,0.17348148598530544,0.2329359514216706
AFL,0.0034184065156663106,0.05846714047793265,0.04921480578325635,0.04969201356168605
AIG,0.005774390121795308,0.07598940795792074,0.06626976572219263,0.07326656058930373
AIZ,0.054821606093497725,0.23414014199512592,0.22362317898600304,0.18859200639148704
AJG,0.009626760797840821,0.09811605779810367,0.07844464681237857,0.09251177496434916
AKAM,0.058135254980828596,0.24111253592633586,0.20110259105812248,0.29975192463373534
ALB,0.02729997169327419,0.16522703075851175,0.14084621656912635,0.15585705729100888
ALGN,0.020570959517882202,0.14342579795100394,0.11607647326222223,0.10402119923613984
ALK,0.0349926565563109,0.18706324213033115,0.16609581089132366,0.1449093315444254
ALL,0.00475964728971847,0.06899019705522279,0.05929525077950601,0.0684364118229669
ALLE,0.002935646851283617,0.054181609899334085,0.04590819141971974,0.04463432457963859
AMAT,0.01600772183449607,0.12652162595578698,0.10963517591335255,0.13851261764243167
AMCR,0.008398990986774041,0.0916460091153676,0.07766579514814712,0.08286403790057652
AMD,0.10259954089566109,0.3203116309091212,0.2269197620590169,0.2213584057024182
AME,0.0089319732539686,0.09450911730604937,0.07767149420629288,0.08834325082007058
AMGN,0.0027119724757052707,0.05207660199845292,0.043691992566908144,0.048098196752274974
AMP,0.04094426597224766,0.2023468951386397,0.17340490103828005,0.2321578806188537
AMT,0.005432238057736994,0.07370371807267931,0.06199116223115063,0.05889055938980227
AMZN,0.18186888299387713,0.42646088096550794,0.39638265222360847,0.2836760562681174
ANET,0.009714410426912139,0.09856170872561078,0.0839846270733519,0.11032055654879638
ANSS,0.0024500541737551527,0.04949802191759942,0.04451801849264134,0.04564017769154309
AON,0.003417844331620437,0.05846233258791884,0.049141251015489204,0.05402713763505456
AOS,0.009568289625961688,0.09781763453468749,0.08105427092536598,0.07759040963754756
APA,0.05348135819965527,0.23126036884787518,0.21655854684075748,0.3449005779616463
APD,0.004773308847361469,0.06908913697073853,0.054669618657816076,0.0625309786944733
APH,0.004886693625637695,0.06990488985498579,0.052261763078277235,0.06009780968056479
APTV,0.023489681054813243,0.1532634367839024,0.12542074826980246,0.16119516993511446
ARE,0.004235022535390586,0.06507705075824032,0.044904090995049356,0.05052319102055376
ATO,0.06665265815081188,0.2581717609476526,0.2240175029453889,0.1788887085013752
AVB,0.006812928050294071,0.08254046310927793,0.07382948770120627,0.07080897580087155
