,mse,rmse,mae,mape
A,0.0041464671959001095,0.06439306791806172,0.049620951452161256,0.05570664405527209
AAL,0.00766740591435213,0.08756372487709811,0.07863977053315041,0.09295357685600368
AAP,0.015375692031144233,0.12399875818387954,0.08758167300847407,0.08045142995971549
AAPL,0.009959261278251723,0.09979609851217493,0.08503967089019729,0.08108338041882851
ABBV,0.005453159523309305,0.0738455111926873,0.06183385516135454,0.07041463918699715
ABT,0.0048268436820858105,0.0694754897937813,0.0559509296186318,0.053646654214988695
ACN,0.02559921265181575,0.15999753951800555,0.14176361075306648,0.12767112722717422
ADBE,0.019650063454729937,0.14017868402410524,0.11630551037744609,0.10351494107124666
ADI,0.023791023099493585,0.1542433891597743,0.13656001906308415,0.12546112450538924
ADM,0.017419445641155464,0.13198274751328473,0.09701183524160756,0.12428823858131288
ADP,0.002481183684678511,0.04981148145436463,0.04037154126868145,0.040399872234862355
ADSK,0.010262580188094006,0.10130439372551422,0.07671649825802593,0.0921110814794091
AEE,0.003339434479967175,0.05778784024314436,0.04671789657025742,0.05353715944303644
AEP,0.0023970050616208827,0.04895921835181688,0.04112433353795967,0.04445050291804525
AES,0.02604356736402141,0.161380195079884,0.12546916643635633,0.16398514990726978
AFL,0.002769356858373861,0.05262467917597086,0.04637948387621839,0.04552037808763506
AIG,0.009111866714143551,0.09545609836015481,0.08113392153444819,0.07549736071769758
AIZ,0.017926474095897333,0.13388978338879085,0.1095389889682401,0.10044333217377067
AJG,0.003565068345028998,0.05970819328223722,0.04094654863795461,0.04491862141877614
AKAM,0.023028929704384686,0.1517528573186834,0.13769393847545933,0.12810497750466987
ALB,0.017121687054690173,0.13084986455740094,0.10518489312300575,0.12993998763230794
ALGN,0.013018755592466718,0.11409976157935965,0.09449471062108473,0.08669290285719042
ALK,0.09379077594192192,0.30625279744342243,0.28076843520527867,0.22778995098948793
ALL,0.004512913643128245,0.06717822298281076,0.05565089333929071,0.0612321834416397
ALLE,0.02103094321312735,0.1450204923903079,0.1356379764237468,0.12176711730641217
AMAT,0.03414247317402847,0.18477681990452285,0.1585387612648479,0.22696105605579397
AMCR,0.0030535504447336587,0.05525893995303981,0.040287365919184775,0.04571370495203282
AMD,0.03312179169823906,0.1819939331358028,0.15454446467894606,0.2550574953380324
AME,0.0022248313661221712,0.047168118110882604,0.037659816286792096,0.03754692654849906
AMGN,0.0015776090975464562,0.039719127603038515,0.029958656876995827,0.03244894590943925
AMP,0.007692089669554096,0.08770455900096696,0.0662942515528804,0.07767157916908077
AMT,0.0030152894637527684,0.054911651438950264,0.04670114828892186,0.05157269463816025
AMZN,0.3268279828831495,0.5716887115232813,0.4791371789086951,0.30532920251367773
ANET,0.008976589635375374,0.09474486601064658,0.08472895796747051,0.1078307409572612
ANSS,0.010465684353048076,0.10230192741609552,0.09380117407271743,0.08733131996830502
AON,0.0047767373827605495,0.0691139449225737,0.05933712623855853,0.05816539742351994
AOS,0.08196452588815056,0.28629447407896397,0.26518328468063557,0.2115763121533498
APA,0.051174233457584865,0.2262172262618054,0.1973525966020783,0.353608389785479
APD,0.003576469843196317,0.05980359389866396,0.05092261084097467,0.052017764226693713
APH,0.004533741152231268,0.06733306136090404,0.0575110087906171,0.05662453287945455
APTV,0.022777137865924862,0.15092096562745966,0.1348618609404262,0.11991461299736404
ARE,0.009697536017827482,0.09847606824923243,0.08791444550324858,0.08323613319755387
ATO,0.0073457897573745426,0.0857075828464118,0.060343692401501045,0.057294863651162126
AVB,0.00871224145770821,0.09333938856510798,0.08062038795959865,0.07622364301182699
AVGO,0.12048550556510523,0.3471102210611281,0.32989115460213786,0.26349672342063596
AVY,0.04812355727081234,0.21937082137515998,0.20026114261763678,0.17181014494908928
AWK,0.004104419833087075,0.06406574617599545,0.048376178360678146,0.04709675152154547
AXP,0.024617102774765212,0.15689838359513208,0.1458283888104646,0.17939854461269353
AZO,0.040271208706995035,0.20067687636345907,0.18310245650155244,0.15916235453541033
BA,0.015554850533050385,0.12471908648258448,0.11335137925280521,0.10334466065072075
BAC,0.004168609376844439,0.06456476885147533,0.053969718646851,0.060289143634155766
BAX,0.0036101317361888377,0.060084371813216436,0.05215288068546813,0.05697338588848132
BBY,0.006518801713920492,0.08073909656368773,0.06620246965283569,0.07484933961876662
BDX,0.006257160014475657,0.07910221244994135,0.0711676448725093,0.06797836448369045
BEN,0.038284898494829425,0.1956652715604622,0.16150128330442381,0.22271001864106665
BIIB,0.028336602355931183,0.16833479247003924,0.15236658020304378,0.1483647313554949
BIO,0.030747581665002424,0.17534988356141679,0.15764435499707535,0.13542282621419197
BK,0.0036189597271969872,0.06015779024529564,0.050712606281998925,0.049512756022369694
BKNG,0.008674174417047643,0.09313524798403472,0.0729412345750896,0.07044722570612498
BKR,0.009525946121167674,0.09760095348493104,0.08233210450872934,0.09579079056280221
BLK,0.003671689355862003,0.060594466379876664,0.04873350931774775,0.05199467207754104
BMY,0.01660751777333316,0.12887015858348727,0.11813734753605414,0.1080762566387624
BR,0.042885768922823614,0.2070887947785288,0.19563538361292812,0.1657657318422939
BSX,0.0947826292575312,0.307867876300096,0.296863333823514,0.23043462866558675
BWA,0.026230281655902216,0.16195765389725247,0.13327213039471578,0.16770833126518972
BXP,0.005568285949731196,0.07462094846443051,0.058624576019980584,0.05798181593236935
C,0.002772904892217717,0.05265837912638137,0.043141530212067014,0.0463067645186177
CAG,0.020540545893787662,0.14331973309278684,0.11761998379816765,0.10320361545794439
CAH,0.005393638119267767,0.07344139241100871,0.06648526287393206,0.06286088392498537
CAT,0.038369032053952735,0.19588014716645671,0.18383723611008804,0.25200004269949816
CB,0.0026399665231869006,0.051380604542832116,0.039122072031398475,0.042528976047897724
CBOE,0.00624640235617354,0.07903418473150425,0.06468138646952969,0.06428814436256991
CBRE,0.009342616364867816,0.09665721062014886,0.08281785548549996,0.07878751714814035
CCI,0.003486044818491028,0.05904273722051704,0.051025970185095484,0.04957532616298844
CCL,0.029425086462878877,0.17153742000764405,0.15623555538700856,0.14173332140231082
CDNS,0.010316336295802328,0.10156936691641988,0.07929561489102468,0.07354065156704473
CDW,0.03195629330819926,0.17876323254013746,0.15250386527574722,0.1345964256099429
CE,0.012480644109224736,0.11171680316418267,0.09397120464700395,0.08785970846114262
CF,0.01893265387554722,0.13759598059371944,0.12375378354121348,0.12359084046146764
CFG,0.004393984445603281,0.06628713635090357,0.053981402447879544,0.05190940962790979
CHD,0.014864845526778863,0.12192147278793372,0.11571860925467323,0.10826610308047376
CHRW,0.00730264735336692,0.0854555285125949,0.0711068085950215,0.08241633278862838
CHTR,0.013400001689679853,0.11575837632620739,0.10461667358561798,0.09622547951615087
CI,0.11307058961593819,0.33625970560853435,0.3119092393643725,0.23571454364246236
CINF,0.010423639366830514,0.10209622601658944,0.07633467429222632,0.07059644177231698
CL,0.001911645321108549,0.04372236637132703,0.03418203604609151,0.03626662921594129
CLX,0.019520861199839534,0.1397170755485511,0.11844761214382263,0.10508601135758376
CMA,0.005334424500242132,0.07303714466107046,0.05897048259583793,0.06560121084689369
CMCSA,0.005232626969351574,0.07233689908581632,0.05754666203300929,0.055342731924332006
CME,0.01200348741412275,0.1095604281395557,0.10325306748760996,0.09832572738889522
CMG,0.011225806218129393,0.10595190521236224,0.08316690915718923,0.09227635157121489
CMI,0.02993910465665588,0.17302920174541603,0.12808554909526804,0.1762930009720558
CMS,0.004227119362840128,0.06501630074712132,0.05067788656389753,0.05112105068895876
CNC,0.10741299195225393,0.327739213327081,0.3000959332858407,0.23982380558231015
CNP,0.033861040352237616,0.18401369609960455,0.1702618040643468,0.22036528516187595
COF,0.004163002955569353,0.06452133721157174,0.0523266350003991,0.055180167690168536
COO,0.010012873876471685,0.10006434867859625,0.08392615874418581,0.08972594894525529
COP,0.03507556084332537,0.1872847053107257,0.15859952600499344,0.21596307161165046
COST,0.011668976432108735,0.10802303658066985,0.09169634213633938,0.0839852158867718
CPB,0.012663664487367868,0.11253294845229937,0.09631579734032036,0.0858597132694486
CPRT,0.0019517866863996976,0.04417902993955048,0.03544894835080357,0.03607306628454468
CRM,0.03345617408542736,0.18291028971992626,0.1629808413052569,0.14253755450545336
CSCO,0.005954197019896098,0.0771634435461255,0.06534581446887613,0.0643020065144555
CSX,0.022799450394829165,0.15099486876986637,0.11775018063516365,0.154484525121965
CTAS,0.024335765474659182,0.15599924831440434,0.14613614817500561,0.13440119698612685
CTSH,0.04180902724895953,0.20447255866976266,0.19308588525716172,0.16652910477344354
