,mse,rmse,mae,mape
A,0.0291974644753791,0.17087265572753033,0.15278185523755858,0.1386868824258076
AAL,0.02221034227802003,0.1490313466288889,0.1278558931611224,0.1326083841592456
AAP,0.005844359862016332,0.07644841307716159,0.0641174576353211,0.0684129579212003
AAPL,0.05039434637430739,0.22448685122810064,0.18026351609683622,0.15120310285449604
ABBV,0.005839675094722956,0.07641776687867133,0.06823411578699533,0.06671202810575948
ABT,0.004337372670841956,0.06585873268475453,0.05683538131287448,0.05793035434934226
ACN,0.0020932169432112267,0.045751687872812155,0.03679409107989252,0.0361879240738718
ADBE,0.03952386609183015,0.19880610174697896,0.1607086855485256,0.13438304733059817
ADI,0.06868100536386143,0.2620706114081879,0.22284977416130583,0.17363776422935703
ADM,0.018989957311662645,0.13780405404654336,0.1334317940916871,0.1291144870488075
ADP,0.011239884424248215,0.10601832117256062,0.08747577320643192,0.07826976422352758
ADSK,0.11679271422244697,0.3417494904494328,0.2831626893631222,0.21002941263035094
AEE,0.008183191347279345,0.09046099351255957,0.08088124196002354,0.07549507907452314
AEP,0.0021804515856860066,0.04669530582067117,0.03946930344481229,0.03900232018145234
AES,0.006501897780026907,0.08063434615613192,0.06430370681192142,0.060775236904159
AFL,0.007373363777387946,0.08586829320178634,0.08156184860412978,0.07829543530033714
AIG,0.01500045257884899,0.12247633477063637,0.10837905280807571,0.09930936893762184
AIZ,0.016613453045433133,0.12889318463531396,0.11279717999319035,0.10385823484722034
AJG,0.026136002743254217,0.16166633150799897,0.1480371405935972,0.13166470384945067
AKAM,0.023789420912651082,0.1542381953753709,0.12429449496933749,0.11166441122640103
ALB,0.0998509738274723,0.3159920470952905,0.2910201105064975,0.2436577083917715
ALGN,0.13143187524662234,0.3625353434447769,0.3091967478133141,0.2309520464136594
ALK,0.024113518472380253,0.1552852809263655,0.13637515804212627,0.13805148147312235
ALL,0.01822836290474905,0.13501245462826403,0.10869382926955526,0.09338387865751036
ALLE,0.007828097108289588,0.08847653422399404,0.07291972687163575,0.06761691915789847
AMAT,0.27077425722230514,0.5203597382794956,0.4685496067536367,0.33214245659836905
AMCR,0.002763149090084103,0.05256566455476524,0.04261116012036726,0.04294081353477688
AMD,2.1265726933630633,1.4582773033147924,1.295550415272768,0.5978156066490503
AME,0.005539693000554895,0.0744291139310075,0.05580411124703536,0.05459067950288988
AMGN,0.007101002417559036,0.08426744577569108,0.06797479008320109,0.06603285661650682
AMP,0.044802796126107394,0.21166671000917314,0.17089313240362547,0.14234351990646155
AMT,0.013267862934866901,0.11518620982941882,0.09615232512735974,0.08625417729750656
AMZN,0.061716488160389306,0.2484280341676223,0.2333693233984862,0.2033098254186558
ANET,0.2909580110772615,0.5394052382738431,0.4370702390016381,0.29348239473957716
ANSS,0.017432340993334086,0.13203159089147598,0.09818641916429198,0.08538130546237525
AON,0.008944470551590153,0.09457521108403699,0.08686094141373114,0.08144871919212487
AOS,0.05485818676387483,0.2342182460097309,0.2239938366675169,0.1888098692807598
APA,0.015257140056039387,0.12351979621113122,0.09887852048750821,0.0964679208916786
APD,0.004412116556088982,0.06642376499483435,0.05739876466894301,0.05498767959122779
APH,0.02656131928463058,0.16297643782041188,0.14659031026998084,0.12596016373591812
APTV,0.006026824758345351,0.0776326268932422,0.06269493024691072,0.06593925300088191
ARE,0.03918914306849756,0.19796247894108004,0.19097573906051676,0.16577526928225914
ATO,0.004089416456305106,0.06394854538068169,0.05313231411410869,0.04978598884820519
AVB,0.0019667531746140107,0.044348090991766606,0.03400528822954716,0.03696696632058106
AVGO,0.07958036291361541,0.2820999165430848,0.2359493654608583,0.18317411843739195
AVY,0.0052945665254311314,0.07276377206708796,0.06078446287048876,0.05785694622216687
AWK,0.005729826688606547,0.07569561868831344,0.06146705234928359,0.0587473355425426
AXP,0.025760409965438578,0.160500498333926,0.13356799580255024,0.11614706623486631
AZO,0.007332454533261788,0.0856297526170769,0.06062980404290413,0.06903978952075698
BA,0.05600712787955237,0.23665825123910716,0.18528628464555075,0.14565372516325548
BAC,0.20444552163304436,0.4521565233777396,0.3724510489428586,0.25304471828134995
BAX,0.02090289712258578,0.14457834250877888,0.12487673260254975,0.1132520092941596
BBY,0.13302728836995684,0.36472906159224117,0.3110628941679043,0.22546772151549718
BDX,0.011812459046906918,0.10868513719413027,0.10272870090937199,0.09612857461146443
BEN,0.005827667851971555,0.07633916329101044,0.06811398793262725,0.07160710209223428
BIIB,0.009780503388893795,0.09889642758408311,0.08439282853935931,0.08439887587530073
BIO,0.07477575937038035,0.27345156677258287,0.2302107494556946,0.18108539993066805
BK,0.02053933868543112,0.14331552143934417,0.12380457169266924,0.11243878487496053
BKNG,0.041617303655925655,0.20400319521008894,0.17228586973252977,0.14200401978538235
BKR,0.06613099295170578,0.25715946988533356,0.22197188317918798,0.17932739467971412
BLK,0.006267193819871883,0.07916561008336816,0.07147602721690155,0.06802778079907253
BMY,0.02903628506490162,0.17040036697408142,0.16092919616417078,0.20590141295586203
BR,0.014188520326250325,0.11911557549812839,0.11247733441482496,0.10652958873328712
BSX,0.02415887950792271,0.15543126940201804,0.14289262685903806,0.13434802003362237
BWA,0.009661729838915228,0.09829409869832079,0.08024733957475742,0.08122272602038601
BXP,0.004342531890464797,0.0658978898786964,0.05443324761506568,0.05375140558809253
C,0.0553495195156603,0.2352647859660691,0.19860242677465445,0.16255919435313884
CAG,0.009447703616964249,0.09719929843864229,0.08607332587638453,0.07914003299803465
CAH,0.005725427130540062,0.07566655225752038,0.06013990960333535,0.070075507972505
CAT,0.05222260689819974,0.22852266167319105,0.20497501690243325,0.17073574404607236
CB,0.006785922925738296,0.0823767134919711,0.07559992814854159,0.07155696304476314
CBOE,0.02903478353910866,0.17039596104106652,0.141336934619825,0.11863101527889688
CBRE,0.009865866003434011,0.09932706581508391,0.07643187165270923,0.07281674846322032
CCI,0.0067143219720065235,0.08194096638438263,0.06942388637032457,0.06534715915949449
CCL,0.012516110351018206,0.11187542335570493,0.09066802909972378,0.08548155298010521
CDNS,0.03360172571917817,0.18330773502277029,0.1456446948666382,0.12402356274305264
CDW,0.06600793073563445,0.25692008628294216,0.21304004717458702,0.16580320803996018
CE,0.03347724019696489,0.18296786656941946,0.14716493611062026,0.12405248726220254
CF,0.01931042207164671,0.13896194468863304,0.12287894283908912,0.16544833385431015
CFG,0.18242997134173267,0.4271182170567449,0.35391304339335306,0.24554295447315955
CHD,0.002439765134083286,0.049393978722950496,0.04547907517767468,0.048323616862862566
CHRW,0.0022478167716533954,0.04741114606981565,0.03663157229731293,0.037203016183633884
CHTR,0.12743736199343683,0.35698369989880047,0.32400892285405447,0.25086298383756084
CI,0.004366165531314208,0.0660769667230133,0.05612554463964838,0.05752276660408979
CINF,0.013847388736201482,0.1176749282396275,0.1072594979897966,0.09866483530898881
CL,0.00256659949107227,0.05066161753312136,0.04521298353667162,0.04578228701859539
CLX,0.0030747427755605065,0.0554503631688784,0.04793673321985112,0.04974936109703837
CMA,0.19381851705381073,0.4402482448049177,0.3717876842519038,0.26730526012098677
CMCSA,0.02504601757174508,0.15825933644415763,0.14035983628479784,0.121888379566117
CME,0.04666441871371,0.21601948688419292,0.19227955123667892,0.158133751314532
CMG,0.011330865238300602,0.10644653699534148,0.09640852825043983,0.12710333753849606
CMI,0.06408114485227731,0.2531425386067646,0.2233923070566956,0.17957999774870773
