,mse,rmse,mae,mape
A,0.027516804656895037,0.16588189972656764,0.1374661048388167,0.11986778464773966
AAL,0.06870910812916961,0.26212422270589497,0.23815499023761036,0.21693043364646786
AAP,0.011279195193338063,0.10620355546467389,0.08372005543958795,0.09544669330907374
AAPL,0.08152965244562892,0.2855339777428054,0.2466645325586868,0.20273855378419778
ABBV,0.0052650646187877605,0.07256076500966456,0.05933509173006366,0.056807892950767665
ABT,0.009160349253791226,0.0957097134766959,0.0820464801989764,0.08040867734168575
ACN,0.0012481287297046138,0.035328865389432106,0.028945761305934858,0.028403825212583955
ADBE,0.05189505871875443,0.2278048698310781,0.18604689563623233,0.14907861037361408
ADI,0.08720069761372307,0.29529764241138645,0.2672837799605112,0.20612016399948685
ADM,0.008063325812938131,0.08979602336929031,0.0816554471003854,0.07964947120901936
ADP,0.011523376530058754,0.1073469912482821,0.0928515280089042,0.08609078885410086
ADSK,0.1799304384158573,0.42418208167702853,0.3653677046612674,0.25817864746787805
AEE,0.005529269266056555,0.07435905638223601,0.06391604618509046,0.06259307940611311
AEP,0.0018308427818924493,0.042788348669847605,0.03642559060632022,0.038517588222511924
AES,0.0040189749733707284,0.06339538605743109,0.04766207235803711,0.04803536537964913
AFL,0.003463660553040296,0.05885287208828721,0.05170854460631845,0.05029253779803091
AIG,0.016925787658361325,0.1300991454943549,0.12107089136901077,0.11024529896593732
AIZ,0.014251037727498124,0.11937771034618701,0.10318881286072028,0.09267830805857881
AJG,0.02285801729958803,0.15118868112258943,0.13867986679629907,0.12186700405917646
AKAM,0.02731708092334747,0.1652787975614158,0.13866410179299893,0.1257125169382047
ALB,0.06333547377106633,0.2516654004249816,0.22107787131017417,0.1873467030138776
ALGN,0.16896764055296118,0.4110567364159857,0.3395324643524845,0.24226275288332297
ALK,0.0479003822521,0.21886155955786296,0.18314552547746826,0.16715171591431383
ALL,0.024381108339592505,0.15614451107737506,0.12852111627017412,0.11020927763688831
ALLE,0.008072777663871503,0.08984863751816999,0.07502185652385158,0.0695772087144203
AMAT,0.2925437704516313,0.5408731556027081,0.4906557617094017,0.33166342771824964
AMCR,0.0023017251185249044,0.047976297465778917,0.04296534480827139,0.044295640957520026
AMD,1.5367325205172928,1.239650160536146,1.1179262395038414,0.5491389656448006
AME,0.012324429378689182,0.11101544657699298,0.08225783954685943,0.07596189287039493
AMGN,0.006582793359817269,0.08113441538470138,0.0683100383162181,0.06625690410850842
AMP,0.05126865070853139,0.2264258172305698,0.19156147232963577,0.1570851403963728
AMT,0.010752172251711198,0.1036926817654515,0.08402621274697021,0.07804831157939511
AMZN,0.0444905416921809,0.21092781156637666,0.18927159874487312,0.16173843054119474
ANET,0.37287125370201,0.6106318479263999,0.5007615355620505,0.312471556825493
ANSS,0.029246215937189148,0.1710152505982702,0.13146766893424106,0.10977451446910605
AON,0.010847524489859376,0.10415144977319987,0.0886326559156309,0.08021625201126152
AOS,0.04367366625619673,0.20898245442188856,0.19960515858822703,0.17386595476095656
APA,0.014015280242326855,0.11838614886179402,0.10384505236816441,0.10731367254017621
APD,0.004554972043825746,0.06749053299408551,0.06100609322191447,0.05811859585370955
APH,0.0320498369812717,0.17902468260346588,0.16713185682111797,0.14359548250134338
APTV,0.011007269238863414,0.10491553383014078,0.0775947701905008,0.07434691323458759
ARE,0.024409772239535527,0.1562362705633219,0.15157449971758769,0.13947017315760077
ATO,0.0024266069475398777,0.049260602387099145,0.04016510229668117,0.04050418690179645
AVB,0.0016109750658619478,0.040136953868747285,0.03347641820135028,0.0345629938719154
AVGO,0.09694315804407591,0.311356962414647,0.26647049017015423,0.20644572158388347
AVY,0.005849343317382999,0.07648099971485074,0.06660246344502004,0.06334126948916563
AWK,0.0011828330733943222,0.03439234033028753,0.02792258758006123,0.03075335656005131
AXP,0.030376169384746077,0.17428760536752486,0.1504782673570672,0.12818934482268057
AZO,0.013420278472149466,0.11584592557422754,0.07870087582049995,0.0973078055067438
BA,0.07991056441944243,0.2826845669990536,0.23203868741601869,0.1760688168750261
BAC,0.2473481613783546,0.497341091584392,0.43582503573272585,0.29151732174053785
BAX,0.023553341340156082,0.15347097882060987,0.1240605572024588,0.10790229263588688
BBY,0.21627794139500287,0.4650569227471008,0.41135267950252696,0.28048910379475994
BDX,0.006592223642839619,0.08119250977054238,0.0726354961402574,0.06932043148404761
BEN,0.012868971030363198,0.11344148725384025,0.09620376478309442,0.09335535911264231
BIIB,0.011683134216028589,0.10808854803367741,0.08808566368785396,0.08621272022184398
BIO,0.09409328979069681,0.30674629547998916,0.2663995560503581,0.2024862567090819
BK,0.021375617450019032,0.1462040267913953,0.1290664031779822,0.11491119400333016
BKNG,0.05554692780766952,0.2356839574677698,0.20871070852772922,0.17215663161837622
BKR,0.06341726163459173,0.2518278412618266,0.22670930352821053,0.18786501205456949
BLK,0.008798327326398134,0.09379939939252348,0.08366032672939039,0.07740925710958897
BMY,0.04424882121546883,0.21035403779216796,0.20209842833318586,0.2721318248435355
BR,0.010290177245716792,0.10144051087074035,0.09196568234754829,0.086626818072833
BSX,0.011293454618439905,0.10627066678270117,0.09300334929886885,0.0885375623498079
BWA,0.019145986413492203,0.13836902259354225,0.11870985122040027,0.11420402384755383
BXP,0.0039363485362184925,0.06274032623614968,0.053027970236885935,0.05306933751707341
C,0.07313344674741601,0.27043196325030816,0.2389267675649186,0.19065208237535983
CAG,0.005574244989415659,0.07466086651931961,0.0645816942172559,0.06162841132549041
CAH,0.003935441654288331,0.06273309855481658,0.05242349146317318,0.06033259525201961
CAT,0.06695412843065832,0.2587549582726065,0.2405095920442736,0.19562951710699417
CB,0.006019284047788042,0.0775840450594582,0.0679146267718342,0.06447791009971895
CBOE,0.0434619624121499,0.2084753280658167,0.17812120639234702,0.14788430185909301
CBRE,0.01306685149242956,0.11431032977132714,0.0917037440918776,0.08505141437316673
CCI,0.0028081232299912626,0.0529917279392856,0.04662082131027185,0.04986167359558991
CCL,0.027332626314289538,0.16532581865603913,0.12914845089418828,0.11092294215155832
CDNS,0.04189449216379669,0.20468144069210742,0.16284915580051026,0.13291626258586095
CDW,0.08857263748610028,0.2976115546918504,0.2603845387449987,0.19866620836435256
CE,0.03880371750603107,0.19698659219863435,0.16752704730682746,0.14008356237450592
CF,0.011155180880419363,0.10561808974043871,0.08697220573928449,0.10742011194953903
CFG,0.22211270849275344,0.4712883496255275,0.4146823698977842,0.2831313514213593
CHD,0.0022409002840902735,0.04733814829595971,0.03689583522016685,0.040211485465116076
CHRW,0.002750695595291096,0.05244707423003781,0.042962152744709554,0.0441838138385842
CHTR,0.11704598583583999,0.34211984133610257,0.3161180266558727,0.24468344162437256
CI,0.011260677005625792,0.10611633712876539,0.08260728458280531,0.07660627091193013
CINF,0.006273013339124062,0.07920235690384511,0.06763530798024713,0.06774509599864506
CL,0.0022807529528546793,0.047757229325565774,0.041818107372234,0.043400581303360136
CLX,0.0027301419797776754,0.05225076056649965,0.04214955373803935,0.04681994668636733
CMA,0.20981966717519251,0.45806076799393386,0.4020705537972582,0.28066020402710457
CMCSA,0.024285586588936377,0.155838334786202,0.139431561708876,0.12450536248795634
CME,0.05576332247519427,0.236142589287054,0.22034160426693383,0.1809168894010527
CMG,0.004263608446927686,0.06529631265950388,0.05573443938815285,0.06289348604676258
