,mse,rmse,mae,mape
A,0.009961045048801537,0.09980503518761735,0.07738503164430081,0.07329822286215996
AAL,0.019272113478181238,0.1388240378255194,0.10637042108805962,0.13458100861385985
AAP,0.011277045166713509,0.10619343278524106,0.09735195553296014,0.11528617357340118
AAPL,0.021104511898861616,0.14527392022954985,0.12521717979857305,0.16248670210586075
ABBV,0.01540553035624222,0.1241190169000795,0.11178748178557017,0.13615951132019022
ABT,0.023978470913252822,0.15484983342985173,0.1423984000957984,0.17833126329543597
ACN,0.011796376309041425,0.10861112424167897,0.09408122400005839,0.08669391389395589
ADBE,0.01660315668851177,0.12885323701215956,0.11574610636507228,0.1064197277816964
ADI,0.005990236158070341,0.07739661593422764,0.06366845562295279,0.07711800179978481
ADM,0.031610660617978056,0.1777938711485243,0.15706105197854975,0.21728987926704768
ADP,0.0068986165229727265,0.0830579106586045,0.07263000171887832,0.06857964331812441
ADSK,0.01574736772058577,0.12548851628968194,0.10668082870094839,0.10194965406407068
AEE,0.03850497061279608,0.1962268345889422,0.17765966280069512,0.15520200798962322
AEP,0.023113035017156967,0.15202971754613295,0.13005960325953045,0.11493884227011451
AES,0.02662389721136556,0.1631683094579507,0.14256997391189138,0.19242347576286473
AFL,0.009490911063202866,0.09742130702881617,0.07878848546618307,0.07424226477083837
AIG,0.01179784451779193,0.10861788304782932,0.09102051722438761,0.1058561101379249
AIZ,0.017337668678932352,0.13167258134832913,0.12009503342357047,0.113175089490503
AJG,0.0080288153232016,0.0896036568628848,0.07237457761737234,0.08396128955374244
AKAM,0.0649377362869677,0.254828837235835,0.2359173915522365,0.34220120568347606
ALB,0.08232211156579973,0.28691830120401823,0.2127369430780694,0.17504077388468112
ALGN,0.04487484534846861,0.21183683661834787,0.16195664468253648,0.13498441433224714
ALK,0.010340370377709353,0.10168761172192683,0.09122221861117971,0.10409027801911831
ALL,0.002172422380779772,0.04660925209419019,0.03661657975235769,0.03931132325060427
ALLE,0.006116617964540572,0.07820881001869656,0.06458173790984616,0.06187092931030722
AMAT,0.0576204571883422,0.2400426153589029,0.17428933422880577,0.14992647985968535
AMCR,0.01058040619210994,0.10286110145292991,0.09102913669141045,0.09158121077437278
AMD,0.6769401334136449,0.8227637166365839,0.5320238344264162,0.2929251937451845
AME,0.014025314180514828,0.11842851928701477,0.10208809045371128,0.12200716604267554
AMGN,0.003290241529938757,0.05736062700092074,0.04676429432959297,0.05356452341392479
AMP,0.04069028969147262,0.20171834247651507,0.1834930110148112,0.24713484498394178
AMT,0.010630224787302722,0.1031029814666032,0.08282795014186635,0.07790683084025217
AMZN,0.09324164887438374,0.30535495554253533,0.27343263538229484,0.22437842286803963
ANET,0.031733700772626106,0.17813955420575775,0.16418546944885032,0.22047295391874155
ANSS,0.003440881104047055,0.05865902406319982,0.05096557857621154,0.05589599350434484
AON,0.004916675655391004,0.07011901065610526,0.059387340609912916,0.06311580181409517
AOS,0.025432536128589513,0.15947581675159878,0.12624820622137578,0.11092550140326064
APA,0.012587946944599106,0.11219602018164061,0.08700530453428872,0.11767639930016577
APD,0.0037777870024662853,0.0614637047570864,0.04411350746784345,0.04742297408780926
APH,0.004071666100438132,0.06380960821410935,0.04632611255308211,0.05001339938162082
APTV,0.017358732655174427,0.1317525432588473,0.11573198256120762,0.14946977845979692
ARE,0.012019684465884181,0.10963432156895112,0.07950745575274816,0.07769946458130354
ATO,0.08713076729565529,0.2951792121672109,0.26998214769210493,0.21239762131659637
AVB,0.005090494613067916,0.07134770222696675,0.0631850007965136,0.06152450584886545
AVGO,0.020479594870285858,0.1431069350880168,0.11310016361141291,0.10450983126755939
AVY,0.0222282228153759,0.14909132374278491,0.1222265860048758,0.10631829871864477
AWK,0.11405307503087447,0.337717448514101,0.2968640974250004,0.22394652475962892
AXP,0.03437980233649886,0.18541791266352572,0.16427579858313682,0.21422537776998568
AZO,0.007582258789566507,0.08707616659894088,0.08106696017612726,0.07827308597394167
BA,0.007232211720635907,0.0850424113053946,0.07375385224411649,0.08345655839118866
BAC,0.028105963304886072,0.16764833224606224,0.14136244234112486,0.18516580569030783
BAX,0.011395334429844875,0.1067489317503687,0.08529133007652444,0.08351215824181912
BBY,0.008561446785898532,0.09252808647053354,0.0756514636294353,0.08665756064729997
BDX,0.011081299453489634,0.1052677512512243,0.08267291915212095,0.07645650093879924
BEN,0.04068021559342086,0.20169337022674014,0.19208218141964048,0.27301212479552195
BIIB,0.043267125550489616,0.20800751320683014,0.19847673317522646,0.30756529140196276
BIO,0.0059499471181681095,0.07713590031994252,0.06659432269783526,0.07422665821036031
BK,0.009330143207693108,0.09659266642811506,0.08024740744722725,0.09520754013574181
BKNG,0.006763698422488457,0.08224170731744604,0.0680965985567881,0.07211090916888743
BKR,0.03737413469096717,0.19332391132751056,0.1775599508787924,0.2531754912558506
BLK,0.004186136115800147,0.0647003563807816,0.053383167059566236,0.05607887965806252
BMY,0.0046134495476036885,0.0679223788423498,0.05836657152835332,0.05971863599779884
BR,0.020185488014121823,0.1420756418747486,0.11324402175386832,0.1021476140002452
BSX,0.03331152627136856,0.1825144549655412,0.13079954447347641,0.1073056252301834
BWA,0.07532349640775396,0.27445126417590787,0.2587946904019759,0.4543958993693818
BXP,0.005829905531083091,0.07635381805177192,0.058909729734134,0.0562475603383057
C,0.038757966003263,0.1968704294790434,0.17228587995581804,0.23776643347935478
CAG,0.0030584744446504643,0.05530347588217638,0.04645600747548709,0.04728106257282677
CAH,0.0036916581501130383,0.060759017027212,0.050873944064474375,0.05625290596869568
CAT,0.012324723398436975,0.11101677079809598,0.0948338716156597,0.11892066051212805
CB,0.017714720675092045,0.13309665914324087,0.11999193175765069,0.10815836240089524
CBOE,0.007911133837738477,0.08894455485153926,0.07590811590478114,0.07196852239561696
CBRE,0.04072438485646748,0.2018028365917275,0.176245290879675,0.2395760760370401
CCI,0.011443924321103941,0.10697627924499871,0.08678177408512956,0.07891983640475993
CCL,0.004340722095704707,0.06588415663651397,0.054401174368251114,0.059715294750706485
CDNS,0.016531180898674516,0.12857363998376384,0.11136988612258575,0.10263572645007937
CDW,0.01737273786937253,0.1318056822347676,0.11716805635556571,0.10962650342033138
CE,0.0030608212492421374,0.05532468932802188,0.04588813040173068,0.05107788421064951
CF,0.18709103930544388,0.4325402169803912,0.4024894753824646,0.8630684568036352
CFG,0.024934752751823275,0.15790741829256558,0.13448987283357303,0.174690427474802
CHD,0.008534070066228815,0.09238003066804436,0.07450025819789464,0.07006425149942123
CHRW,0.005916501197256257,0.0769187961245901,0.06931114838969545,0.06812942874905471
CHTR,0.029572657771012978,0.17196702524325114,0.12738251171243004,0.10958195589681409
CI,0.012147311302669755,0.11021484157167652,0.10080169654912496,0.1278783425768811
CINF,0.0628298574955374,0.25065884683277667,0.21598403689252157,0.17494491857138536
