,mse,rmse,mae,mape
A,0.027292249671529097,0.16520366119287155,0.13573254350271718,0.11790130030239634
AAL,0.07258378727669043,0.269413784496433,0.24563572240975465,0.22341251432689876
AAP,0.011890220530806869,0.10904228780985324,0.08465933883005916,0.09811314179667997
AAPL,0.08392702427064877,0.28970161247505816,0.2514737484598383,0.20663341587945963
ABBV,0.005218414640868828,0.07223859523045023,0.058370777131025196,0.05574745718473977
ABT,0.009393667335942373,0.09692093342484054,0.0829532242996792,0.08116685658747738
ACN,0.0012538367479880434,0.035409557297261474,0.02908692109626787,0.028546155064940508
ADBE,0.05273430909110361,0.22963951988084197,0.1877428552735462,0.15012100715521595
ADI,0.08805083756681432,0.2967336138134915,0.26908825707803224,0.20734596247727366
ADM,0.007369635989416664,0.08584658402881656,0.07750420172161075,0.07555643966768082
ADP,0.011305845559378597,0.1063289497708813,0.09163735708599294,0.08541291761183506
ADSK,0.18334699340895183,0.42819037052338277,0.3696781159256755,0.26069167239508473
AEE,0.005410900150266408,0.07355882102281418,0.06274741243871777,0.06136942670040041
AEP,0.001818546465126815,0.04264441892120017,0.03605644820958429,0.038167341198940816
AES,0.0037558453411843584,0.0612849519962638,0.04598253901447172,0.046381337930797385
AFL,0.003189969958315427,0.05647981903578859,0.04879980311421401,0.047490184961201845
AIG,0.017001845475965366,0.13039112498926209,0.12183587445867043,0.11093693429328018
AIZ,0.014118689200109424,0.11882209053921507,0.1023581675254466,0.09176837609733521
AJG,0.02220647544298994,0.1490183728370094,0.13621846875782734,0.12023987361848584
AKAM,0.026828673208589043,0.16379460677503713,0.13728780917410507,0.12487480601537701
ALB,0.06222350624245875,0.2494463995379744,0.21799442673116184,0.18410025489743756
ALGN,0.16922901489053044,0.4113745433185316,0.3388919863569163,0.24211881191694887
ALK,0.050603652422366724,0.2249525559365057,0.18945908190746805,0.17282992984560605
ALL,0.02474210115422209,0.15729622104240804,0.12898322264664924,0.11031633841737029
ALLE,0.007916626628135704,0.08897542710285634,0.0741350331117694,0.06908901518771454
AMAT,0.2862916241937766,0.5350622619787126,0.48520866193259127,0.33052099789148853
