,mse,rmse,mae,mape
A,0.027599081937558955,0.16612971419213046,0.14062402982747277,0.12468261211488489
AAL,0.049080817556710024,0.22154190925581108,0.1960089412268128,0.1822095322858222
AAP,0.008518053027771233,0.09229329893210683,0.076753852445247,0.08389084498780792
AAPL,0.06956609248609924,0.26375384828680554,0.22112432057766246,0.18216778666528738
ABBV,0.00544115942888618,0.07376421509706574,0.06383318355428248,0.06200178804851027
ABT,0.0072307953872733375,0.08503408367985944,0.073058340525012,0.07237634077465036
ACN,0.0011761418204023297,0.034294924120084155,0.027720855234007392,0.027314001830996908
ADBE,0.04661341048962528,0.21590139066162886,0.17461602433995796,0.1415834693168411
ADI,0.08051140867195399,0.2837453236124853,0.2522310747697783,0.19506289808162894
ADM,0.011620346890135745,0.10779771282423271,0.1015262590671278,0.0993346996182372
ADP,0.013205992197409118,0.11491732766388678,0.09986895644118116,0.08915706696425504
ADSK,0.15899945680059185,0.39874735961582475,0.3372908978274613,0.24113230472748443
AEE,0.00751934618662029,0.0867141637024788,0.07697381102430574,0.07324105013298285
AEP,0.0024797641856538414,0.04979723070265897,0.04203021100613119,0.041775400530842575
AES,0.005614890153504198,0.07493257071196875,0.05930965865490342,0.058284226733857684
AFL,0.004988438024110619,0.07062887528561261,0.06539171960859977,0.06355424679990748
AIG,0.015529204316911177,0.1246162281442958,0.11401896498792259,0.10412360083987343
AIZ,0.015339037322846508,0.12385086726723599,0.10863420973915848,0.09858934539213329
AJG,0.02439222771462293,0.15618011305740218,0.14378441350463123,0.126221624314214
AKAM,0.027536320309047936,0.1659407132353237,0.139028301319386,0.1257114348893641
ALB,0.07057735878776975,0.26566399603214913,0.23694825039229386,0.20381649214320485
ALGN,0.15976652699942492,0.39970805220738914,0.33367028714164887,0.24093708285559778
ALK,0.03595472704675596,0.18961731737042364,0.1580812215434908,0.1477624487121447
ALL,0.02426763884691359,0.1557807396532498,0.12959155415552515,0.10938613762575408
ALLE,0.008151407492446399,0.09028514546948684,0.07513969976019534,0.06992713302218362
AMAT,0.29209503502232875,0.5404581713900982,0.4870194474057524,0.3312653682461568
AMCR,0.002102119697603156,0.04584887891326413,0.03974607293652527,0.04096710987753643
AMD,1.5706564475597928,1.2532583323320827,1.1255276261907678,0.5667887800751741
AME,0.009614276353320073,0.0980524163563554,0.07132730746863186,0.06672927421104285
AMGN,0.006501412243199941,0.0806313353678329,0.06706709026024746,0.06524716038667748
AMP,0.04611357750350499,0.2147407215772197,0.17862246433127418,0.14761753724927482
AMT,0.012172080853209984,0.11032715374380862,0.08963089960507789,0.08161474456389181
AMZN,0.05195397778198049,0.22793415229399147,0.20815191238166172,0.17676910323845074
ANET,0.33914724562226434,0.5823634995621415,0.4713595990944083,0.30007308046597986
ANSS,0.02610897345851539,0.16158271398424828,0.12350661207387585,0.1043837559840273
AON,0.010312756584802176,0.10155174338632585,0.08908565292002471,0.08175072410526764
AOS,0.0494730957142805,0.222425483509153,0.2133859544504652,0.18229640196052363
APA,0.014124702314818525,0.1188473908624776,0.10083903563816468,0.10183753702110505
APD,0.004263579722351548,0.0652960927035573,0.05813998803725447,0.055516286427804006
APH,0.02932363841847387,0.17124146232286697,0.15775156244946897,0.13611174472858442
APTV,0.008274737256905779,0.09096558281518224,0.06939135791751995,0.06889148286790367
ARE,0.03279273927951774,0.18108765634221935,0.17662295758823293,0.15338150571840567
ATO,0.003699950686418833,0.06082721994649133,0.04972583542635888,0.04778412204419049
AVB,0.0014695294021169186,0.03833444146087065,0.032056624201332894,0.03345382508770013
AVGO,0.08802464152952608,0.2966894698662662,0.24976580599567505,0.1951921095033796
AVY,0.0048551911785069965,0.06967920190779309,0.06037255098338287,0.05793719667127049
AWK,0.002698125948272283,0.05194348802566384,0.03895579614996756,0.039539580514160566
AXP,0.02746329977281266,0.16572054722578206,0.14214749286279255,0.12231452832398713
AZO,0.010293894399941314,0.10145883105940712,0.07093437851666608,0.08370275062718993
BA,0.07126566610757804,0.26695629999604437,0.21678494914287316,0.1667242198645015
BAC,0.22926298734154799,0.4788141469730693,0.4120008515160745,0.27772243257210993
BAX,0.023317695748621928,0.15270132857516966,0.1272795908423273,0.11168808772424955
BBY,0.1923916069598601,0.43862467664263954,0.38298505213406936,0.2647825423086673
BDX,0.008361200632652844,0.09143960100882355,0.08424919680450266,0.07966290102716214
BEN,0.008940342975418323,0.09455338690611946,0.08045525546393231,0.07964291283713551
BIIB,0.010820008994267667,0.10401927222523559,0.08628452358995352,0.08525801925530122
BIO,0.08744593285421416,0.29571258487628516,0.25420033356770977,0.19541434478718608
BK,0.020043496023481933,0.1415750543827617,0.12411419374191603,0.11148020980226017
BKNG,0.04994418242079679,0.22348195099559334,0.19578061608374533,0.16292366234392625
BKR,0.06515613182639107,0.2552569917287107,0.22681174793114206,0.1878047006098422
BLK,0.0075839929482831225,0.08708612374128913,0.07873587818986047,0.07369263284191892
BMY,0.03824616634827974,0.195566270988327,0.18702922118948861,0.24720759419150803
BR,0.012372996972358613,0.1112339740023641,0.10294149576508924,0.09578298465944593
BSX,0.015518688150483158,0.12457402678922745,0.10914322389469253,0.1012057506356923
BWA,0.014006036738660063,0.11834710278946445,0.09835878716649364,0.09619282179529698
BXP,0.004211506908568918,0.06489612398725303,0.054962733662636716,0.05451240024952718
C,0.06553949363030329,0.2560068234057508,0.2240135808015998,0.18088571988601024
CAG,0.00691356957620804,0.08314787776129971,0.07381762410918327,0.06982013978093471
CAH,0.004325360087723772,0.06576746982911667,0.054438504642955764,0.06286291226474916
CAT,0.0616375177184263,0.2482690430126686,0.2285887253369101,0.18749104648935186
CB,0.007300601566514009,0.08544355778239814,0.07779411712365857,0.0726611973380943
CBOE,0.04143191984437019,0.20354832311854154,0.17461840353703875,0.14327906616032846
CBRE,0.010376625469813145,0.10186572274230987,0.08212721351561851,0.07816213309392632
