,mse,rmse,mae,mape
A,0.08151172035711723,0.28550257504463467,0.25068114504206074,0.19187861550566943
AAL,0.008541962337444203,0.09242273712374138,0.07848582321719451,0.07913324210662148
AAP,0.07451048054605387,0.27296607947885004,0.22641659806900488,0.3919353629928843
AAPL,0.09689268700986464,0.3112759017493398,0.2841608829123154,0.213461428172676
ABBV,0.07728913279239585,0.2780092314877257,0.19665064485999212,0.144886329622286
ABT,0.041776680484838416,0.204393445307912,0.1710740575450698,0.14258511003796764
ACN,0.009522700163606047,0.09758432334963464,0.0695042297990501,0.06258592418525195
ADBE,0.11839018566682799,0.3440787492229475,0.292799568005088,0.21134223944029756
ADI,0.03460743375428027,0.1860307333595185,0.17225487993888997,0.15226797347504434
ADM,0.0036794729438500385,0.06065865926518685,0.04807932017936134,0.0533459099685184
ADP,0.016378504957386398,0.1279785331896971,0.11470554722222447,0.10729336811570904
ADSK,0.12642572302551244,0.3555639506832947,0.3098131998602693,0.23353787615613172
AEE,0.02123085645831295,0.14570812076995898,0.1289784207411613,0.11325812303395187
AEP,0.0156845845630364,0.1252381114638687,0.10815614569317682,0.09683514057785787
AES,0.004497731070477472,0.06706512559055916,0.06050652460282702,0.06946236280509699
AFL,0.01103821620517837,0.10506291546106253,0.0800077642145375,0.0704685617737245
AIG,0.001903055680903683,0.04362402641783176,0.034880593596382944,0.0372220571588844
AIZ,0.011566375525666242,0.10754708515653151,0.10012856714294605,0.09208565393000225
AJG,0.02434978859383475,0.15604418795275507,0.13796238779126418,0.11756239300365887
AKAM,0.030861045367280793,0.17567312078767428,0.15102680867434357,0.20766323517314034
ALB,0.11807073897068704,0.34361422987223195,0.299898361341656,0.2249573706264302
ALGN,0.5707610938551769,0.755487322100892,0.5877247682670851,0.32185221412863846
ALK,0.016760757146128222,0.12946334286634276,0.11461626967057624,0.12279308532698383
ALL,0.0551867918174084,0.23491869192852322,0.2114707339616755,0.17227794899613275
ALLE,0.02427675762036998,0.1558100048789229,0.13984466322935807,0.11964790094203859
AMAT,0.19791648090667655,0.4448780517250503,0.390565083723968,0.27316780653897066
AMCR,0.00477711242710845,0.06911665810141901,0.06037646482592778,0.05994757139802315
AMD,0.14256688153421232,0.3775802981277126,0.35899436443870947,0.32524122942380523
AME,0.06683183636406682,0.25851854162529003,0.22842872542357265,0.18282488937690106
AMGN,0.009626059233830194,0.09811248255869481,0.08312149649856382,0.08158313898524049
AMP,0.0785374537307351,0.2802453456004847,0.24845018807211408,0.20350736551779552
AMT,0.035500839788456015,0.1884166653681569,0.1626607914122245,0.13769315295487217
AMZN,0.04030207275659212,0.20075376150048127,0.16958893814028486,0.14113951036941813
ANET,0.5797312656518553,0.7614008574015761,0.6497211455755043,0.3697671466917791
ANSS,0.09138917983552901,0.30230643366545973,0.25636322570628023,0.19053119353364445
AON,0.028488927038084033,0.16878663169245375,0.13728842649364856,0.11301219417721443
AOS,0.015847868969856543,0.12588831943376058,0.10186124466622243,0.08927763850810298
APA,0.06765482065401233,0.260105402969666,0.235655433682709,0.35031114481731895
APD,0.0036777571716434727,0.06064451476962671,0.04225740780191701,0.040625485785734335
APH,0.024948079508772234,0.15794961066356647,0.12132241104215573,0.10077342318489302
APTV,0.08555931912506284,0.29250524632057945,0.2555420893281828,0.19520626669951355
ARE,0.008595999023127715,0.09271461062382624,0.07985032649526615,0.07261899320000632
ATO,0.01722454142784663,0.1312423004516708,0.11636565683882148,0.1035376509586066
AVB,0.005775772815871184,0.0759985053528764,0.07023678559174025,0.06691602329200698
AVGO,0.11717159343178907,0.34230336462236105,0.3159680383846197,0.2362606312118987
AVY,0.05833849864071782,0.24153363873530706,0.19411925710934913,0.15450664617250365
