,mse,rmse,mae,mape
A,0.022657475605836294,0.1505240034208375,0.11443021870241467,0.09790597241722943
AAL,0.12442378554803571,0.3527375590265881,0.3304107290148488,0.25911226015325534
AAP,0.022758069429683447,0.15085777881728024,0.10864780415742382,0.1454382744002147
AAPL,0.10307111727540738,0.32104690821655235,0.2865261644807619,0.22579067565794095
ABBV,0.004123985460729059,0.06421826423011649,0.04790346798755517,0.046457213299204395
ABT,0.008114156072605634,0.09007861051662394,0.07450085105631454,0.07374693868533005
ACN,0.0018401375544264806,0.0428968245261404,0.03599817255845633,0.03491732877701238
ADBE,0.06563952536311812,0.25620211818624394,0.2126787407618399,0.16442582681736664
ADI,0.06759935355158714,0.2599987568270032,0.23843214993210862,0.199142683630044
ADM,0.002310960022514942,0.04807244556411648,0.0411011526116592,0.04112684676094283
ADP,0.010947028397220625,0.10462804785152319,0.08864114788433698,0.08160613073066648
ADSK,0.251040152027927,0.5010390723565649,0.4464407325919576,0.2968979619494955
AEE,0.003318282780308279,0.057604537844759066,0.048211246322509275,0.04674209002060243
AEP,0.0023510202045407633,0.048487320038756145,0.03839286232404473,0.04153516172061797
AES,0.002324345453185658,0.048211465992911456,0.037105918299366186,0.039221548075078966
AFL,0.0018642121518738577,0.04317652315638509,0.033860799535603114,0.0329635510059087
AIG,0.016711803088348708,0.12927413928682222,0.1229663829998333,0.11435502167417023
AIZ,0.0144774647627944,0.12032233692375825,0.10527491362112545,0.09364137317581986
AJG,0.018107264041590236,0.13456323436061662,0.12078016954945817,0.10606053744803785
AKAM,0.023218678009379115,0.15237676335117215,0.1315253412898606,0.1266135392383538
ALB,0.046063547789035285,0.21462420131251575,0.17235865743544196,0.14075004283264828
ALGN,0.1653353671099257,0.40661451905942275,0.32008667352748554,0.23349910116656797
ALK,0.10780477873505899,0.3283363804622616,0.2972159238905644,0.22638949701634925
ALL,0.028262212903320195,0.16811369041015128,0.13662982659796116,0.11364864258820398
ALLE,0.0055972872764987296,0.07481502039362636,0.06303400666315867,0.06115910482503578
AMAT,0.23293232224534938,0.48263062713150456,0.43365836833877197,0.30263173153787876
AMCR,0.0025744402081231497,0.05073894173239278,0.04599414785141843,0.04684853641383509
AMD,0.7948907341249389,0.891566449640709,0.8037158066307689,0.4801244252588606
AME,0.023709543329904288,0.15397903535840288,0.1213870220030839,0.1035082765549602
AMGN,0.00420524437870998,0.06484785562152368,0.055124683913362775,0.058065787455053176
AMP,0.06667860948129672,0.25822201587257565,0.22634038331565579,0.18090323152359875
AMT,0.009044465061772089,0.09510239251339626,0.07684782008634586,0.07271806466559776
AMZN,0.033815348974281303,0.18388950207741958,0.15459247957560399,0.13076497508090004
ANET,0.45270691544111397,0.672834983811866,0.567708623480792,0.3361156733587275
ANSS,0.034826384542178374,0.1866182856586631,0.14413100330228573,0.12034114538741422
AON,0.012309260840209271,0.11094710830034855,0.08609564406250284,0.07548572721381257
AOS,0.025769706323187282,0.16052945624771575,0.14840373946884625,0.13427340557978173
APA,0.01612621313156977,0.1269890276030562,0.11494871992012999,0.12104807198845
APD,0.0036409265337337174,0.06034009060097372,0.05273981955753453,0.05061554338328317
APH,0.033719611274007764,0.18362900444648653,0.17416767015756351,0.14787887209372771
APTV,0.028322646784527086,0.16829333553212109,0.13094469776325537,0.11160225619920854
ARE,0.011118862541649404,0.10544601719197082,0.09884222487465409,0.09571009303158182
ATO,0.002162212919213506,0.04649960128015622,0.03990506933243068,0.04075239506151183
AVB,0.0018572191092775575,0.04309546506626373,0.03464527147945852,0.035491320133278645
AVGO,0.09989487654491076,0.3160615075343892,0.2702328717932289,0.20851867812574973
