,mse,rmse,mae,mape
A,0.029140028541138518,0.17070450650506716,0.1466257046347323,0.12658535525751524
AAL,0.025875610883127592,0.16085897824842602,0.1310592507265752,0.1778273718377977
AAP,0.033911574113067194,0.18415095468953505,0.1792800011826216,0.2364562866820328
AAPL,0.01409658289826424,0.11872903140455682,0.10133688045264598,0.12317411592039779
ABBV,0.0036652346210997505,0.06054118120007034,0.0511921065115821,0.05564719612133968
ABT,0.007542165625234838,0.08684564252301227,0.07175727809464613,0.08733120706200269
ACN,0.008787271327821963,0.09374044659495688,0.08206795623857584,0.07760671185148538
ADBE,0.01534923799966923,0.12389204171240875,0.10600562789735427,0.09758025624601455
ADI,0.005211112165530175,0.07218803339564096,0.06018380122530634,0.06573585175584612
ADM,0.017873794765697646,0.13369291217449655,0.10559387476097802,0.1347334773250737
ADP,0.0028639135218298944,0.05351554467470077,0.04509228172588799,0.045176795017686865
ADSK,0.024718743069450353,0.15722195479464804,0.12889367102586796,0.12881808336013506
AEE,0.021212045273478985,0.14564355555080008,0.12798324029440533,0.1118571372291982
AEP,0.019080306232023773,0.13813148168329975,0.12183035991695648,0.10706489902654054
AES,0.010935522050655575,0.10457304648261699,0.0881746649844467,0.0983566086565189
AFL,0.01509902828947964,0.12287810337680037,0.10467177491184008,0.09568672159874039
AIG,0.0073566205124858215,0.08577074391939142,0.07030575275613304,0.08099340806126998
AIZ,0.005748335917082047,0.07581778100869246,0.060910720863782186,0.06077467869021481
AJG,0.010993640583828793,0.10485056310687507,0.09021313333114897,0.08865398055060711
AKAM,0.059066164959496154,0.24303531628036315,0.23553635671798165,0.3399911350904914
ALB,0.20730500289694767,0.4553075915213227,0.3865699005331688,0.27184520628270176
ALGN,0.08035647796356087,0.2834721819924503,0.23542023431583345,0.18913662391593303
ALK,0.019092184854603653,0.13817447251429496,0.1165563261017482,0.14153843590660875
ALL,0.00748265223982751,0.0865023250544603,0.07795765813190833,0.07318090936681344
ALLE,0.005329423268348091,0.07300289904070996,0.060828850583344515,0.05932672930284882
AMAT,0.2114468782388771,0.45983353318225617,0.38076798833211095,0.2659836285090395
AMCR,0.025782705576134487,0.1605699398272743,0.1420642820058854,0.12630200632076774
AMD,1.8453941861361294,1.3584528648930478,1.0509047422077646,0.4351391072883802
AME,0.020208320913175846,0.14215597389197487,0.13207377382905086,0.1569710969156892
AMGN,0.004529749418881441,0.06730341312950958,0.054580856166892386,0.05466063467192798
AMP,0.025758943741267235,0.1604959306065647,0.14645086361187196,0.18469884445429346
AMT,0.013898234401607883,0.11789077318267059,0.09920028951215076,0.09305251534957977
AMZN,0.041327641657909725,0.20329201080689258,0.1704557757910689,0.15566300951090078
ANET,0.012082741553970187,0.10992152452531846,0.09191898707819991,0.09862257786895577
ANSS,0.0041888794957227,0.06472155356388395,0.05603475622565192,0.06188609029344553
AON,0.013482462732057028,0.11611400747565742,0.10109200230063306,0.09382195364441578
AOS,0.03629177741794186,0.19050400892879357,0.15591355261296005,0.13696690466295505
APA,0.031527630075481164,0.17756021535096528,0.15302393379026008,0.15436586087141924
APD,0.004623018552518651,0.06799278309143296,0.054361124683693356,0.054123489235316256
APH,0.012606101779908388,0.11227689780141055,0.0911165111159263,0.08379557416861
APTV,0.022101910473080584,0.1486671129506475,0.1385424307679935,0.17229434417990713
ARE,0.018897134281634895,0.13746684793663852,0.1102578210113742,0.10354070629567784
ATO,0.04683751320138855,0.2164197615777925,0.20059188997008373,0.16944281317614118
AVB,0.0013790981532996538,0.03713621080966196,0.031872964284184964,0.03269774468004504
AVGO,0.055430335192441796,0.23543647804119436,0.20515859260231575,0.1679934730702941
AVY,0.029262341313166434,0.17106239011882896,0.1499514391148365,0.13068042585978631
AWK,0.07698917032812112,0.27746922410984814,0.2492481631915554,0.1954009491530063
AXP,0.03274775732103493,0.180963414316361,0.17043691516551604,0.21757611327840756
AZO,0.0011621870259742584,0.03409086425971419,0.028133154916054573,0.02962560287135707
BA,0.006258409676879554,0.07911011109131091,0.06763372945471204,0.07742482529174752
BAC,0.01962122132084139,0.1400757699277123,0.11993437726098624,0.153031290448801
BAX,0.03305192946914304,0.1818018962198773,0.15296100993004358,0.13248838118892012
BBY,0.016690712379695164,0.1291925399537263,0.12058729460902354,0.14429737305222085
BDX,0.020694968217098965,0.14385745798219488,0.1223904484061069,0.10923433795487475
BEN,0.014104162076059258,0.11876094507900843,0.10780088563352327,0.1293704847246029
BIIB,0.010254766809966714,0.10126582251661571,0.08249730369752403,0.10138900641210241
BIO,0.005742726328254823,0.07578077809217072,0.06011548688316891,0.05930479710161085
BK,0.006236103127876252,0.07896900105659342,0.06304624346241305,0.07309738765845117
BKNG,0.006411866697793841,0.08007413251352674,0.06321737286825264,0.07441087880016051
BKR,0.021897849134814656,0.14797921859103952,0.13149314487975908,0.16549919160390864
BLK,0.0065799243296876374,0.08111673273553144,0.06961293877344107,0.06966209067053913
BMY,0.011324498232487058,0.10641662573342127,0.08884978173215538,0.09394918239456458
BR,0.015178514470072105,0.12320111391571144,0.09917801317905894,0.09120975449274081
BSX,0.04655276441723599,0.21576089640441334,0.17487479949579549,0.14547603182690308
BWA,0.04585580542331924,0.21413968670781053,0.19635559690041082,0.26641496664776626
BXP,0.0074956294396999286,0.08657730325957219,0.06963578265185834,0.06663999199072831
C,0.02783662634684085,0.16684311896761236,0.149896506289528,0.1923390300645139
CAG,0.006247504261752414,0.07904115549353016,0.06723035645193894,0.06363277786899046
CAH,0.005401181245097057,0.0734927291988606,0.05725136861446606,0.06461670935385418
CAT,0.014796708264934315,0.12164172090584018,0.0982872712995503,0.09451609908164983
CB,0.0146121447189162,0.12088070449379504,0.11078376404114465,0.10202169745150257
CBOE,0.0024204602093469037,0.04919817282528797,0.04271559235125122,0.045982389327065824
CBRE,0.03178264342327799,0.17827687293442745,0.16592934837671636,0.22540563496327296
CCI,0.01102345102106824,0.104992623650751,0.08529895046205527,0.07798631377773566
CCL,0.006907965456108837,0.08311417121110477,0.07164651594560059,0.08100662724165915
CDNS,0.010777998885472113,0.1038171415782197,0.09017101894565278,0.08579479848792021
CDW,0.004234984183879735,0.06507675609524291,0.05416756145999616,0.06086836439585219
CE,0.003207125583408473,0.05663148932712677,0.04620596064978014,0.04920156983388781
CF,0.15486273189507924,0.393526024419071,0.37818988274243986,0.8203391869392223
CFG,0.013299050775026043,0.11532151046108459,0.09687401244496759,0.11408999869739765
CHD,0.008121826332129588,0.09012117582527199,0.07715641067034074,0.07108773106554184
CHRW,0.002428930658543097,0.04928418264050949,0.038257000838403055,0.040777037710090856
CHTR,0.04777704349637331,0.21857960448398042,0.17183189669582694,0.14003444323505074
CI,0.006258211696134374,0.07910885978279787,0.06509571898529476,0.07417169921889426
CINF,0.0494392905528275,0.22234947841815933,0.19237203285851898,0.1604074155856232
CL,0.0059039726138659905,0.07683731264083869,0.06354305320435316,0.06002238218301544
CLX,0.006028929361222963,0.07764618059649143,0.07168863980097398,0.06884326219668331
CMA,0.014012588847235385,0.11837478129751872,0.09533304756507335,0.1082754079213301
CMCSA,0.004439706881667619,0.06663112547201659,0.05361243707023453,0.05311789620321902
CME,0.00911682104597616,0.09548204567339433,0.07049655475057562,0.0645351822065979
CMG,0.13500762836483932,0.36743384216051644,0.3586858602534814,0.6225672754856733
CMI,0.013355634491470635,0.11556658033995224,0.09401543049014577,0.11234384690816564
CMS,0.029714514639146743,0.17237898549169717,0.1528260910215928,0.13085319703803985
CNC,0.0056016645273376875,0.07484426850025115,0.061930915569342396,0.06616829922748006
CNP,0.038905295403786275,0.19724425315782024,0.1685173926721624,0.143982452024207
COF,0.01358565932258293,0.1165575365327482,0.1037655893234395,0.12384529493146065
