,mse,rmse,mae,mape
A,0.03542926845216456,0.18822664118600363,0.17536643823993583,0.15799530053729735
AAL,0.019019872111999687,0.13791255240912514,0.11692605069685653,0.12764272754157396
AAP,0.00537560493052909,0.07331851696896965,0.06332838830069602,0.0665583521325534
AAPL,0.04351373987555383,0.20859947237601975,0.1657394200292141,0.14159134809576404
ABBV,0.008012913882055248,0.08951488078557246,0.08261945372503518,0.08089026050599543
ABT,0.004353226974018337,0.06597898888296438,0.05550786055051447,0.05689262127560662
ACN,0.00468166295098658,0.06842267863060156,0.060821375465918114,0.05927644968862182
ADBE,0.042577953812946524,0.20634426043131543,0.1747071027873864,0.14577778458590251
ADI,0.06817867127935365,0.2611104580045649,0.21955997059249618,0.1731050117216016
ADM,0.03354893089733914,0.18316367242807494,0.17898001430040558,0.1596120266775475
ADP,0.011470290691161953,0.10709944300117509,0.08688523905738217,0.0780170903457737
ADSK,0.09901480720799598,0.3146661837693971,0.26491552092407505,0.20344327735348736
AEE,0.008385776637552004,0.09157388622064701,0.08226489974179062,0.07748180381853093
AEP,0.0021874913914344926,0.04677062530514738,0.0392016452106068,0.03895383656633501
AES,0.008943106328553253,0.09456799843791373,0.07847113195877867,0.07451064286054246
AFL,0.011378778118975051,0.10667135566296629,0.10311964548540117,0.09805081028514667
AIG,0.02006666548924886,0.14165685824995858,0.12475423154389592,0.11152530416379977
AIZ,0.023249432891964187,0.15247764718792126,0.13862315694195135,0.12780266248048675
AJG,0.03440092824068227,0.1854748722622077,0.1727601709289711,0.15246201961004407
AKAM,0.022995791277007356,0.15164363249740279,0.11871621344779575,0.10520861561771516
ALB,0.12242106797992,0.3498872218014256,0.3292973969591804,0.27479834244401175
ALGN,0.13018619283935517,0.3608132381708786,0.31801149958225733,0.23906310146213905
ALK,0.023629958280491633,0.15372038993084694,0.1356633874400397,0.1405907953484014
ALL,0.017517108627519023,0.1323522142902,0.1072832210637144,0.09355201589684473
ALLE,0.009101116953904356,0.0953997743912655,0.0800056119241751,0.0738321144520326
AMAT,0.3513421729633212,0.5927412360915353,0.5393147261355606,0.34376778724597373
AMCR,0.00699652085008907,0.0836452081717122,0.0725050362163767,0.07306651407745794
AMD,3.20584319096564,1.7904868586408669,1.582052583433159,0.6255011811108677
AME,0.00440441576530423,0.06636577254356518,0.048850253194724,0.04855214054773343
AMGN,0.008265693651631052,0.09091586028648166,0.07235053752854215,0.07003172439129889
AMP,0.052971864298341005,0.23015617371328756,0.1877222880100084,0.15466893148428373
AMT,0.015237765230019061,0.12344134327695508,0.10952917690994163,0.10037391823997203
AMZN,0.07192354535397914,0.2681856546386834,0.25668801013162357,0.22609039349201182
ANET,0.30257157373644505,0.5500650631847519,0.446397848168657,0.28773177396794686
ANSS,0.013020143382632082,0.11410584289435875,0.08810862432781467,0.0789530657507775
AON,0.011506242767781784,0.10726715605338749,0.10188621521411063,0.09420839610416185
AOS,0.06679285280540352,0.2584431326334742,0.24723797868144418,0.2013895720768642
APA,0.026549902948920345,0.16294140955852918,0.13384827030089191,0.12622518931820564
APD,0.005869424779437063,0.07661217122257444,0.06621792093142875,0.06367743402246759
APH,0.027808269876971974,0.16675811787427913,0.15002710726271218,0.13026569570271104
APTV,0.004874987572141126,0.06982111122104206,0.05765150270551064,0.061900980390444796
ARE,0.051065044177667135,0.22597576015508197,0.21765380717440472,0.18696678256940805
ATO,0.004163041827563235,0.06452163844450352,0.05442215029077304,0.051509630586108295
AVB,0.001543445519171684,0.03928670919244426,0.031125787721909378,0.03378364616761261
AVGO,0.07685398683019616,0.2772255161961037,0.23496774141019325,0.18700437184186347
AVY,0.00704581334809115,0.08393934326697552,0.06930600720500538,0.06635424792805683
AWK,0.008035238001823933,0.08963948907609823,0.07774040981085456,0.07477060045723076
AXP,0.030796345417122853,0.17548887547968062,0.14808926562447286,0.13018679470684533
AZO,0.005340893084589741,0.07308141408449717,0.05228783144236374,0.058006564796085174
BA,0.053997078435521775,0.2323727144815453,0.18175340839008267,0.14547911428387517
BAC,0.20877923892692765,0.4569236686000493,0.3709587588702197,0.2545322755663967
BAX,0.020658342131131446,0.14373010168761255,0.1285569901415619,0.11914742102162497
BBY,0.11512991808135832,0.3393079988467091,0.2869256116392175,0.21224206066821663
