,mse,rmse,mae,mape
A,0.019878116153418328,0.14098977322280623,0.12021884483857416,0.10882763251196864
AAL,0.018702770831614035,0.1367580741002667,0.11077744761792349,0.14196402246312614
AAP,0.0032177611341389235,0.056725312992868746,0.0455175715559707,0.048442891785664195
AAPL,0.006575595330352264,0.081090044582256,0.06500043393698898,0.07140359667992047
ABBV,0.00910780331463333,0.0954348118593699,0.08067111328926538,0.07630404637969632
ABT,0.005624590194413148,0.07499726791299233,0.059443745192874604,0.06834273622083181
ACN,0.011282365138554034,0.1062184783291214,0.09842470236695829,0.09126146291603576
ADBE,0.014185265231772035,0.11910191111721102,0.09741332828696773,0.089616333656321
ADI,0.028651960037728113,0.16926889861320688,0.13044934771934782,0.1162357706649535
ADM,0.03908048725773003,0.19768785308594464,0.17780497119840316,0.1572035544235068
ADP,0.013170716563391544,0.1147637423727178,0.09387098689542014,0.08489502274060952
ADSK,0.031120881952289105,0.1764111162945496,0.12836766418817613,0.11639638353961701
AEE,0.02355462369923933,0.15347515661904154,0.14464175894765124,0.13260681785420306
AEP,0.01643986443718315,0.12821803475791987,0.11877388985008043,0.11232517366609368
AES,0.06491324223237682,0.254780772885979,0.24297299612206544,0.2005837763696957
AFL,0.022211131440131836,0.14903399424336664,0.13792344172367768,0.12693560589698905
AIG,0.005903182886743625,0.07683217351307735,0.06380035108486601,0.0698513875058238
AIZ,0.009258069733049164,0.09621886370691125,0.07590650195370967,0.07315703165761202
AJG,0.03993716813574351,0.19984285860581436,0.1808365629489792,0.15628338358765614
AKAM,0.018320039661293083,0.13535154103774763,0.09759213872663326,0.094451573247175
ALB,0.2637280036162758,0.5135445488137088,0.47758607320309765,0.3297844449355346
ALGN,0.10324800459777081,0.3213222752903552,0.2876566412031587,0.21830541466952127
ALK,0.015452659729936228,0.12430872748900709,0.10416452955590566,0.12349459758392742
ALL,0.016790222526395147,0.12957709105546067,0.11821480558682648,0.10737309856453855
