,mse,rmse,mae,mape
A,0.018704084770855677,0.13676287789767982,0.11593409709645365,0.1050541862305137
AAL,0.019638326329543706,0.140136812899194,0.11409066654925096,0.14657318529083402
AAP,0.002334432899453848,0.04831596940405779,0.0378804160309135,0.04684203484937965
AAPL,0.0063389441457013295,0.07961748643169621,0.06449504695336027,0.07170086367186553
ABBV,0.007724854804043628,0.08789115316141681,0.07328984820834522,0.07117090801332529
ABT,0.006210348356183725,0.07880576347059728,0.06337167985246663,0.07303555114823193
ACN,0.010341618314003582,0.10169374766426686,0.0935515936850605,0.08674500322427013
ADBE,0.012861392675179495,0.11340808029051323,0.09247398860091971,0.08558669225252154
ADI,0.026571717480845868,0.16300833561767897,0.12360527949208679,0.11013277753190334
ADM,0.033271876551054146,0.18240580185688762,0.16224149774043412,0.14918451371164665
ADP,0.012406587517869461,0.11138486215760857,0.08853792746836785,0.07981909092206768
ADSK,0.02894393480209338,0.170129170932246,0.12487356842233777,0.11486685166619108
AEE,0.022787909234194815,0.1509566468698706,0.1419999680720324,0.13022294865911882
AEP,0.01629725502868083,0.1276607027580564,0.11813704649441692,0.1114301655719283
AES,0.0622536233444849,0.24950676011780704,0.2370569387825881,0.1961033164888343
AFL,0.02083728909984725,0.14435126982415933,0.13233832266096301,0.1216130675833092
AIG,0.0062397141160849216,0.07899186107495457,0.06572169111662807,0.07245596589207386
AIZ,0.008923002567716993,0.09446164601422628,0.07448034241114633,0.07228267438915321
AJG,0.03752915381352167,0.19372442750856605,0.1735628436947376,0.14986225311275211
AKAM,0.016211028469715782,0.12732253716336234,0.09038851249241552,0.08881026933514961
ALB,0.25850502530445,0.5084338947242306,0.470762848149125,0.32513893057159704
ALGN,0.09973807972838032,0.3158133621751624,0.28080634304821406,0.21297678861003058
ALK,0.01579815817587261,0.1256907243032381,0.10612564365421628,0.12679534426856512
ALL,0.015761276576636972,0.1255439228980717,0.11392574491192438,0.10351878932027232
ALLE,0.003796113952043894,0.06161261195602646,0.048809159560515056,0.04806868470828952
AMAT,0.269958226723258,0.5195750443615031,0.44883290676662313,0.2957589265755824
AMCR,0.046533305959039,0.2157157990482825,0.2023598763506284,0.16754716359828278
AMD,2.4948481653726797,1.5795088367504246,1.2716921155761147,0.5221090548457614
AME,0.008337845363086696,0.09131180297796498,0.0826940382058416,0.098594158952052
AMGN,0.0051966394210534615,0.07208772032082483,0.05973192403897945,0.06160534319226623
AMP,0.007605421474817551,0.08720906761809549,0.07514549627138475,0.08801733208429906
AMT,0.01744299962989685,0.1320719486866793,0.11594598381742316,0.10404548205949712
AMZN,0.027324259175852857,0.16530051172290078,0.14776610714857835,0.13750154164635867
ANET,0.030247475899265006,0.17391801487846223,0.1381930861288379,0.13152816458343408
ANSS,0.0016642482770929045,0.04079519919172971,0.0331065816504856,0.03437588914680332
AON,0.030013400222505853,0.17324375954852125,0.16569945973931793,0.1456961651340067
AOS,0.04382835545077876,0.20935222819635516,0.17865895715411484,0.15244210392608568
APA,0.0684914100795605,0.2617086358520874,0.2377942507186284,0.21615497160329236
APD,0.017961065952486012,0.1340189014747025,0.12248127016939211,0.11259906115110228
APH,0.03516835203249708,0.1875322693098366,0.1666576809808995,0.14434275572362065
APTV,0.017275621290022223,0.13143675775833114,0.12226554091538326,0.15909679065633617
ARE,0.0418960896833606,0.20468534310829536,0.18129825958100868,0.15456751631464152
ATO,0.02653303645909521,0.16288964503336364,0.15600005340979828,0.14343280376006906
AVB,0.0023620441602743695,0.04860086583873141,0.03744628139919743,0.03923192106568432
AVGO,0.0517417092824778,0.22746804013416436,0.19870800233410804,0.17019268840257504
AVY,0.029520628902901306,0.17181568293639934,0.16134711506879923,0.14169391429468145
AWK,0.049409358582259186,0.22228215983802926,0.21262180423531654,0.1856822965638646
AXP,0.0067038933299074415,0.08187730656236465,0.0633397391574461,0.07010824963280345
AZO,0.0013370083013508156,0.03656512411233983,0.030329839591346757,0.030903424950155058
BA,0.007595134097506016,0.087150066537588,0.06748710443777711,0.07096543768363282
BAC,0.037961627670274986,0.1948374390877559,0.15471518441735935,0.1604472644292945
BAX,0.04390421883111559,0.20953333584686612,0.19550779895637777,0.1630602115875389
BBY,0.07313079192345988,0.27042705471801426,0.21124385123991238,0.17557842190992515
BDX,0.016454062934268307,0.12827339137275628,0.11239167797539738,0.10156215858028197
BEN,0.003696465466418091,0.060798564673996136,0.0483570921469623,0.05459388459890692
BIIB,0.005964162902850077,0.07722799300027211,0.0632250890036444,0.07234876897911031
BIO,0.032168434473534034,0.17935560898264105,0.13543987840150243,0.11327884590505113
BK,0.007165677842962441,0.08465032689223616,0.06460627425578691,0.06555962814263572
BKNG,0.020306740790525774,0.14250172206161502,0.1218930431619142,0.11235086704483914
BKR,0.026190197649887306,0.16183385816907198,0.11487387929946857,0.10742974726465888
BLK,0.008607800105763296,0.09277823077513009,0.07845562017069296,0.07604612183366424
BMY,0.016200809075003642,0.12728239892068205,0.10952545401505853,0.1292537166410973
BR,0.04030784563943511,0.20076813900476118,0.18592480919585408,0.15936558581379034
BSX,0.04994787356934943,0.22349020911294845,0.1946123673793696,0.15929406340673952
BWA,0.010666735271627545,0.10327988803066909,0.09093530726182428,0.11708896110003694
BXP,0.006359493526522123,0.07974643268837875,0.06481492191674593,0.06256869625439283
C,0.013285640900323718,0.11526335454221223,0.10243252036649833,0.1210930332517493
CAG,0.022482094713807688,0.14994030383391815,0.13846540967297896,0.12285783998125105
CAH,0.01116896631332669,0.10568333034744264,0.0855549471927514,0.10250596913605928
CAT,0.07103163388578121,0.266517605207951,0.23278151212018747,0.18905701027038796
CB,0.011296507267574139,0.10628502842627525,0.09693399592221509,0.08964167873392477
