,mse,rmse,mae,mape
A,0.023177057642023362,0.15224013150947868,0.11816082742344988,0.10198151832255968
AAL,0.1235059415951833,0.35143412127336654,0.3288155312565328,0.25891489620928365
AAP,0.020897285010218158,0.1445589326545342,0.10447772038981558,0.13720675096012913
AAPL,0.11033001899580691,0.3321596287868333,0.29828462530795585,0.23081428090560682
ABBV,0.004182371477301521,0.06467125696398301,0.04911394445790772,0.04775588685527944
ABT,0.009105085024971404,0.09542056919224179,0.08052931374164378,0.07999002677339319
ACN,0.0016820066989509492,0.04101227497897366,0.034753399080081314,0.03380420214373028
ADBE,0.06391338011103637,0.2528109572606306,0.21086367938638406,0.1642429593294176
ADI,0.07041784430191128,0.2653636077195049,0.24444010544131248,0.20502916190344628
ADM,0.0031053690273465393,0.05572583805871868,0.04889952376618012,0.04892337310733786
ADP,0.010874129689590308,0.10427909517055807,0.08825851692482493,0.08156074279904156
ADSK,0.24609461610638417,0.49607924377702417,0.4410442943134386,0.29340292937860196
AEE,0.003389252687077559,0.058217288558275876,0.04813284119405807,0.046658612373025515
AEP,0.0020446175788176335,0.045217447725602926,0.034655431568833585,0.037525456013722445
AES,0.002351251831094638,0.04848970850700835,0.03626077412483902,0.038107315107549666
AFL,0.0018999351923773497,0.04358824603465193,0.03514730328842098,0.03436350002434838
AIG,0.019034602840731305,0.13796594812029273,0.1319982226834905,0.11973566223972523
AIZ,0.013931694145872447,0.11803259781040341,0.10325851616037056,0.092095188245447
AJG,0.018479158622666966,0.13593806907068734,0.12327565744879194,0.10876221613025212
AKAM,0.023583699218790374,0.15356985126902473,0.13216091882597508,0.12682934289556747
ALB,0.04708072080728464,0.21698092268050811,0.17661908219591943,0.14566765168853554
ALGN,0.1632775322107765,0.40407614655009827,0.323691620545521,0.2386064156682286
ALK,0.10280118291194557,0.3206262355328172,0.28878722937522167,0.22335593654409855
ALL,0.027104649362931818,0.1646348971601459,0.1350724036319382,0.11322533919006969
ALLE,0.005634183639473503,0.07506119929413267,0.06355756552083654,0.061623085727371386
AMAT,0.23951142806054396,0.4893990478745785,0.44144123992522516,0.3105600104231876
AMCR,0.002449660407067493,0.049494044157529636,0.04496258657996653,0.045947908409311344
AMD,0.8177459765116284,0.9042930810924235,0.8164848120029866,0.49314432853925594
AME,0.02246826546131749,0.14989418087877024,0.11896251983800579,0.10212299273213853
AMGN,0.004684835230351979,0.06844585619562354,0.0583180141621072,0.061008310903269185
AMP,0.06448075898047369,0.25393061843833187,0.22249797965147208,0.17896457493878298
AMT,0.00891367844156394,0.09441227908256393,0.07717873637157634,0.07320899212819919
AMZN,0.03528203913266266,0.18783513817351283,0.16066647171911505,0.13608281902448227
ANET,0.4348879376084359,0.6594603381617699,0.5562247559879655,0.33321635474845374
ANSS,0.03623902023146982,0.1903654911780752,0.1499334761997284,0.12452592132093093
AON,0.011926202064364268,0.10920715207514693,0.08742694797103455,0.07739996070630754
AOS,0.02868122615847085,0.16935532515533974,0.158690965407046,0.14389304709856293
APA,0.015786538007775824,0.12564449055878185,0.11364825953820674,0.1192591029691984
APD,0.004015294454737839,0.06336635112374579,0.055897026554502384,0.053773444854507794
APH,0.03460550676793436,0.18602555407237567,0.17714544297738424,0.1503257062322276
APTV,0.025812857031915343,0.1606638012494269,0.12434226241878892,0.106486968139055
ARE,0.012823407859567988,0.11324048683915125,0.10800399564344933,0.10503369035812468
ATO,0.0019043132506435453,0.04363843776584521,0.03673785733383663,0.037416993588171424
AVB,0.0016840929106719652,0.041037701089022584,0.032636262954636695,0.033715821659280165
AVGO,0.10746958006182092,0.3278255329620024,0.28302731435530754,0.21453625893256423
AVY,0.007818295323877959,0.08842112487340319,0.07426219974259465,0.06957825888817863
AWK,0.002375164226312343,0.048735656621331606,0.04197965044113381,0.04735628134856191
AXP,0.03693732480056105,0.19219085514290488,0.17072543191909306,0.14278309037043005
AZO,0.025373914511063803,0.15929191602546502,0.10670107884229965,0.14353719001878404
BA,0.1073451719013301,0.32763573050161987,0.2709548741318229,0.1998333892970924
BAC,0.28686144625035687,0.5355944792941362,0.4884589555726494,0.3202549109284086
BAX,0.022710608837793647,0.1507003942854618,0.11774343333238528,0.10301666976318706
BBY,0.24412376089843796,0.49408881883568057,0.4502001294370947,0.30608376899153344
BDX,0.004638819577671882,0.06810888031433113,0.057863182968046024,0.054642571853664515
BEN,0.028059621117735998,0.16751006273575328,0.14873910003873808,0.13054006785478003
BIIB,0.00824922244952465,0.09082523024757301,0.07178613266429931,0.07755291255899678
BIO,0.10938989926597076,0.33074143868885064,0.2945295548243114,0.22055526176289983
BK,0.026317964162605643,0.1622281238337103,0.1457634796060698,0.12725967610484298
BKNG,0.0688719901252437,0.26243473498232606,0.2369356620880421,0.1906947110560281
BKR,0.06346373190795497,0.25192009032221896,0.22911630969096805,0.18973576577591922
BLK,0.010296755217668839,0.10147292849656424,0.0898487471138496,0.0823119793035024
BMY,0.05730229563469386,0.2393789790994478,0.2360983167531618,0.32641194119641803
BR,0.005894458227068304,0.07677537513466348,0.06288769956183415,0.05960521145610658
BSX,0.006946574429762155,0.08334611226543297,0.07125603830208903,0.06990824664833145
BWA,0.04489627443344405,0.21188740980399012,0.19203408719961262,0.16249088380177598
BXP,0.00394620787871199,0.0628188497086025,0.05125603463135204,0.05679529489585853
C,0.09444424529928876,0.3073178245713853,0.2813521723140442,0.21930180304125424
CAG,0.005190993541255917,0.07204854989002844,0.06238094717597105,0.06067355625783022
CAH,0.004064749532489965,0.06375538826240465,0.05315765657312926,0.05991774095474267
