,mse,rmse,mae,mape
A,0.006658878401056261,0.08160195096354168,0.07032904198414046,0.08010131246042762
AAL,0.023880292767281805,0.15453249744724185,0.13248997609950638,0.1946880440608428
AAP,0.01577609240757095,0.1256029156013942,0.09079353324988713,0.08382125253842636
AAPL,0.02810932631748177,0.167658361907427,0.14522605031894986,0.18516574112997122
ABBV,0.007466373050740913,0.08640817699003325,0.07699374807585974,0.08968621355398898
ABT,0.015897863568068292,0.1260867303409375,0.10867003419970242,0.1312222470545431
ACN,0.0168046278863078,0.1296326651978883,0.11049959020669345,0.09756709669255915
ADBE,0.021080205687664888,0.1451902396432518,0.12906751431155017,0.11395988134403245
ADI,0.012242733855646901,0.1106468881426265,0.09721823672321679,0.11894380493425112
ADM,0.04259806532031041,0.2063929875754271,0.1796128498228254,0.2520399976925386
ADP,0.0017393856321568423,0.041705942408208956,0.03481184452384376,0.03648108728867602
ADSK,0.010975365073997902,0.10476337658742153,0.08582798000911857,0.10621276184825247
AEE,0.01779677319009107,0.1334045471117498,0.11387384122455876,0.10184811929099272
AEP,0.01127501474943518,0.10618387236033154,0.08412099562244078,0.07553001999036496
AES,0.03619411244756126,0.19024750313095112,0.16759649317258085,0.22555405262981948
AFL,0.0033132140218994277,0.05756052485774802,0.048963923612013315,0.05041545469034976
AIG,0.004922793491181104,0.07016262175247662,0.06217041892458597,0.06639711662765034
AIZ,0.056105760554395596,0.23686654587424455,0.22351996865435797,0.1892756496392173
AJG,0.010043517551263988,0.10021735154784318,0.0789691932634942,0.09335454207488898
AKAM,0.057422094582493935,0.23962907708058706,0.19703202924901514,0.2930232752005027
ALB,0.02356795643358002,0.15351858660624784,0.12949043734140975,0.14660060031629998
ALGN,0.02075157301357378,0.14405406281522842,0.11650402779109034,0.10575883657736701
ALK,0.031536363569500424,0.17758480669668908,0.15412598711749056,0.13387797145882036
ALL,0.007342876155160463,0.08569058381852969,0.0763666525628835,0.08786357807910992
ALLE,0.002425742429301144,0.04925182665953765,0.04077863485675928,0.03998222897458671
AMAT,0.01841068485880134,0.13568597885854433,0.11953886314142417,0.1652735397806426
AMCR,0.009057626750862052,0.09517156482301871,0.0784818744340794,0.08613037618701976
AMD,0.06856946488919934,0.26185771878865693,0.19695405653250786,0.21516273670132352
AME,0.007587244742281868,0.0871047917297428,0.07024075362621403,0.07878113273974127
AMGN,0.0031449165021243566,0.05607955511703313,0.04613327088016471,0.0511200485855358
AMP,0.038477213055867855,0.19615609359861308,0.16669360386402987,0.2305462706557249
AMT,0.003973191534271877,0.06303325736682086,0.05233377704734649,0.050551883054227614
AMZN,0.17979237857042088,0.42401931391202086,0.3888317724965222,0.28156340234968474
ANET,0.00902995672264785,0.09502608443289584,0.0785141826025025,0.09897064799777774
ANSS,0.002267618034517153,0.04761951316967817,0.04251584834553719,0.043171496019370884
AON,0.0034807930950760462,0.05899824654238502,0.04981007378262894,0.0547849759944504
AOS,0.009983099674122625,0.09991546263778507,0.08327831451109917,0.08006623508256605
APA,0.059063810026405254,0.24303047139485462,0.22785071893988462,0.36264297612123075
APD,0.007022379213850646,0.0837996373133598,0.07040382267326391,0.08076716822972169
APH,0.0060842431350573295,0.07800155854248894,0.061947569448208395,0.07161791445770258
APTV,0.01890183440067534,0.13748394233755207,0.11013374210451833,0.13974821077113006
ARE,0.004990206564145507,0.07064139412657076,0.048289529060967146,0.05778522602929034
ATO,0.05269991096708941,0.229564611748173,0.1926498793475548,0.15509154617856966
AVB,0.004250368155336019,0.06519484761341206,0.05617935458516059,0.05506247571204512
AVGO,0.007288986245653747,0.08537556000199206,0.06641076370417626,0.06840351744735175
AVY,0.025432876173810588,0.15947688288216127,0.13526786627156162,0.122523671216375
AWK,0.04510647305691849,0.2123828454864434,0.16774139136178914,0.13561882430712913
AXP,0.029602415788703696,0.17205352594092252,0.1360925780386929,0.17972417272904678
AZO,0.008458732757387724,0.09197136922644852,0.0822529654468154,0.07594674556108423
BA,0.009939878340260975,0.09969893851120469,0.07940567725799003,0.09398951699937236
BAC,0.014360204885500796,0.11983407230625519,0.09893646763686394,0.12010217391396405
BAX,0.007184487305632083,0.08476135502475218,0.06370303410356355,0.05953154813088243
BBY,0.012551852154767298,0.11203504877835016,0.0975876213077187,0.1269601309150909
