,mse,rmse,mae,mape
A,0.005816737203244942,0.07626753702096943,0.06293252655303173,0.07266807524891954
AAL,0.025697751723579916,0.1603051830839537,0.15088899655680382,0.20397099861338816
AAP,0.01417851989407578,0.11907359024601458,0.08783330158722297,0.08255318077794233
AAPL,0.015540402511051744,0.12466115076900158,0.09967792592806576,0.12371960254708105
ABBV,0.007744065816340938,0.08800037395568804,0.07243629395054337,0.07480677900489216
ABT,0.008643590499318766,0.09297091211405192,0.07727705401698906,0.08697304936809153
ACN,0.01873045162205626,0.13685924017784207,0.12341575783411714,0.11184647146116866
ADBE,0.017317744608768844,0.13159690197253446,0.11358646489220534,0.10210347302204635
ADI,0.005659924483969304,0.07523246961232433,0.05913413635627457,0.0652331430150822
ADM,0.03166952056125113,0.1779593227713882,0.14266376632384722,0.18261132379425382
ADP,0.002025866377680641,0.045009625389250255,0.03615523032737422,0.03885046704617015
ADSK,0.0173096650113209,0.13156620010975806,0.11138444724275745,0.14153445289779754
AEE,0.006057515077183083,0.07783003968380771,0.06443374456324227,0.06564489921649512
AEP,0.0034185765408080654,0.058468594482919335,0.04413408615547298,0.04579428411347057
AES,0.02268586942089499,0.1506182904593429,0.12894937477356308,0.16581967304500575
AFL,0.0019583357383212295,0.04425308733095613,0.0357324482217836,0.03777387879227713
AIG,0.00979410636627961,0.09896517754381896,0.08743699367007443,0.08427378551076486
AIZ,0.05308615588135502,0.230404331299034,0.20935683607229913,0.17552380447961544
AJG,0.00807322094592445,0.08985110431110155,0.0727968508907656,0.08372242294196039
AKAM,0.030588640650766438,0.17489608529285736,0.1411388404421764,0.19772625473228037
ALB,0.009839210914964166,0.09919279668889353,0.08132214328996942,0.08914449593823906
ALGN,0.01900794782091986,0.13786931428320032,0.11871348606314058,0.10825598291161627
ALK,0.02624582503305238,0.1620056327201384,0.13827230274322677,0.12247855899305994
ALL,0.011726020832541035,0.10828675280264449,0.09894848495218327,0.1135326470360691
ALLE,0.004002324904538032,0.06326393051761826,0.054390121185016266,0.052833533049681435
AMAT,0.048587591243917455,0.22042593142349984,0.21036598454818775,0.3022666531293668
AMCR,0.006111259116131433,0.07817454263461625,0.05961514507087744,0.06782150190565199
AMD,0.04951551199870001,0.22252081250683048,0.20176810780474463,0.3146534796753536
AME,0.0049042694367228525,0.07003048933659434,0.06108616965077827,0.06395315056402062
AMGN,0.002510797776523101,0.050107861424362354,0.038903297463410945,0.04297576960046219
AMP,0.03907218608030185,0.19766685630196543,0.16217013045804932,0.22397106423504956
AMT,0.002058784306892729,0.04537382843548392,0.036247111244246275,0.03818157370728252
AMZN,0.17099607607416575,0.4135167180104884,0.37488342153330845,0.2897232238059659
ANET,0.01459754026494886,0.12082028085114213,0.09523087155581957,0.09701311654891441
ANSS,0.0030375311015940934,0.05511380137129078,0.04740113946324173,0.04630339039079224
AON,0.0027427265131095254,0.05237104651531727,0.04462747233931797,0.047983505921837984
AOS,0.01983411319732162,0.14083363659765952,0.12384042506042309,0.11036197050780833
APA,0.06809436685479052,0.26094897366111736,0.2371753753842203,0.3803095768914485
APD,0.010265835327025285,0.10132045858080826,0.08810859587922001,0.10235039027634757
APH,0.005962624814193199,0.07721803425491482,0.05911105215631942,0.06882683912635942
APTV,0.009264762811395382,0.09625363791252455,0.08029282604467024,0.09066066392404537
ARE,0.007745234882238572,0.08800701609666454,0.0694362668254798,0.08220491581645883
ATO,0.027711123996988732,0.1664665852265515,0.1271325352955068,0.10989561023463058
AVB,0.0023231352419621483,0.04819891328611205,0.04129057489697148,0.04133166192181662
AVGO,0.014230478581028657,0.11929156961423827,0.09393446977690692,0.08952002637951365
AVY,0.04368519508951411,0.2090100358583628,0.1950308655098588,0.1621103579265747
AWK,0.017009818384421335,0.13042169445464713,0.09925743584704301,0.088881469332566
AXP,0.025869968841492775,0.16084144006285436,0.11800460993758215,0.16172819180166512
AZO,0.013657597463477488,0.11686572407458694,0.10412273519865058,0.09731168465615694
BA,0.011727026250515252,0.10829139508989277,0.08428766961601948,0.10071042682556912
BAC,0.01274879673194927,0.1129105696201612,0.09335980928249105,0.10352113155209702
BAX,0.0026836187467762706,0.05180365572791432,0.0388048399015779,0.038819489835501896
BBY,0.020053982726102947,0.14161208538152012,0.12260985958466798,0.15894010561991356
BDX,0.0016651808696875384,0.0408066277666697,0.03322512997124866,0.03305959377092604
