,mse,rmse,mae,mape
A,0.0067336266154906215,0.0820586778804693,0.07080810289917573,0.08079581233404422
AAL,0.025833727465607543,0.1607287387669285,0.1414580579915888,0.2059958968948929
AAP,0.016596003385603048,0.12882547646177384,0.09319476047438306,0.0857800759812811
AAPL,0.026926498713077347,0.16409295753650535,0.1401008526741273,0.17859859417294913
ABBV,0.007123482353731765,0.08440072484126997,0.07487822922958315,0.08524675849479199
ABT,0.015179837903137138,0.12320648482582862,0.10603999870111701,0.12551233317224447
ACN,0.017174895690738705,0.13105302625555315,0.11325359727896608,0.1005307099479373
ADBE,0.0210572996321012,0.14511133529845696,0.12931735241888,0.11454245750929079
ADI,0.010837034560321002,0.10410107857424437,0.09037732327145773,0.11054902756882398
ADM,0.04030146417391273,0.20075224575060854,0.17227056663582294,0.2424364127354517
ADP,0.0016822095141332623,0.04101474752004774,0.03384995063855671,0.03553503412670673
ADSK,0.011606236524701007,0.10773224459139895,0.08891806237931721,0.11010841684375279
AEE,0.01595274857067563,0.126304190629906,0.10781955344165373,0.09693081551801015
AEP,0.010419990805632546,0.10207835620557644,0.08037518741428734,0.07236469526953342
AES,0.03473554981905958,0.1863747563890013,0.16263027164354876,0.21649128949700333
AFL,0.003124358593893027,0.05589596223246387,0.04688416674988167,0.04837631870258636
AIG,0.005063264990267137,0.07115662295434724,0.0636722263140257,0.067460103223825
AIZ,0.06011188762073621,0.2451772575520336,0.23168378541528212,0.19303754468406306
AJG,0.009655438772633628,0.09826209224636746,0.07738738952280881,0.09075532762376273
AKAM,0.055873773065778426,0.23637633778739028,0.19208485786280807,0.2859231469042089
ALB,0.021120515023388797,0.1453289889299062,0.12073709680098249,0.13768894136298412
ALGN,0.021216403181912327,0.14565851565189153,0.11925177995401917,0.10815745814270614
ALK,0.030557817936427468,0.17480794586181564,0.15088058615169683,0.13119902783509094
ALL,0.007413532266709583,0.08610187144719668,0.07666950822442453,0.08820998466413614
ALLE,0.0024109704702715115,0.049101634089625895,0.04029967718301376,0.03952036346129007
AMAT,0.01977031383845267,0.1406069480447274,0.12462842922828596,0.17390743290634603
AMCR,0.008838054564371686,0.09401092789868466,0.0762425878211614,0.08391669440618912
AMD,0.05900054561242371,0.24290027915262616,0.18682269503492394,0.21106036872333492
AME,0.007210021048185862,0.0849118428029086,0.06926756185538462,0.07732210551150108
AMGN,0.0031506610974747695,0.05613075001703406,0.04589837493260678,0.05086269573918451
AMP,0.03811346758161788,0.1952267081667308,0.16420904901407443,0.22721260778018743
AMT,0.00378475304522112,0.061520346595424186,0.05098155811469491,0.0493550312170337
AMZN,0.17998882187337395,0.4242508949588368,0.3888946089503257,0.28329852691955
ANET,0.01075423537356065,0.1037026295402419,0.08448602716901946,0.09872584394676567
ANSS,0.0023786526593951468,0.04877143282081373,0.043655039295262835,0.04422415213717605
AON,0.0033524767520367107,0.05790057643958919,0.049289890177604115,0.05327970726927422
AOS,0.01089710477940663,0.10438919857632126,0.08797687168844621,0.08402384242579905
APA,0.0591658646213473,0.24324034332599373,0.22749234933458837,0.362282028812049
APD,0.007063617240367161,0.0840453284862827,0.07063826975041178,0.08102700280795865
APH,0.006103005167939158,0.07812173300650184,0.06201900743823493,0.0718768128732976
APTV,0.01739001942380549,0.13187122287976816,0.10520038811558215,0.13139208842339853
ARE,0.005072958818434187,0.07122470651700986,0.04849826235332619,0.05814929928748789
ATO,0.049897894164387495,0.22337836547971135,0.18594115526697522,0.1501378399958566
AVB,0.0040537925379600945,0.06366940032668829,0.05446810860446285,0.053365615226855755
AVGO,0.007292943507991485,0.08539873247297927,0.06593874217626819,0.06782189992802418
AVY,0.026806949112584307,0.1637282782923717,0.1419440618584318,0.12967764738795884
AWK,0.04126393745058261,0.203135268849559,0.1600580498622057,0.13031564764617287
AXP,0.02886308899828148,0.1698914035443862,0.1327527950366248,0.1753678215347988
AZO,0.008713141765877947,0.09334421120711207,0.08272795577360664,0.076343734194119
BA,0.010012812438517914,0.10006404168590191,0.07883247644684004,0.09377292775725335
BAC,0.013641356476578999,0.11679621773233498,0.09772129409106584,0.11756363307034487
BAX,0.006873719549546793,0.08290789799257241,0.06249754290781383,0.058615476537810844
BBY,0.013476403195459005,0.11608791149580995,0.10072820817691794,0.13103200080680905
BDX,0.005579965503517258,0.07469916668556122,0.05768394409929361,0.05340067076108301
BEN,0.06149978137263845,0.24799149455704816,0.22936444889541174,0.32684255458588657
BIIB,0.07138935484771838,0.2671878643346632,0.24943690254010814,0.42529414780544705
BIO,0.002739548695176374,0.052340698267947995,0.04123930414755918,0.045414268136072106
BK,0.007284925643008598,0.08535177586323905,0.06792005219900038,0.07757143923843311
BKNG,0.007061222979212156,0.084031083410915,0.07100643878358953,0.07129806676491474
BKR,0.0631171814024033,0.25123133045542567,0.22978214701793417,0.33970825798585247
BLK,0.009419342337513133,0.09705329637633713,0.08096540253338591,0.09418481551320575
BMY,0.002657905280897961,0.05155487640270279,0.043884684515492135,0.04556740951776972
BR,0.0063765318154387525,0.07985318913755889,0.06242802655515322,0.05814537624594546
BSX,0.007463383088095096,0.08639087387042162,0.05734186588538192,0.05376864810529522
